# Pathway	merged_EM-15074277Week-24_S286_L001__kneaddata_paired_Abundance
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	23.2213232373
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	22.2656186009
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	22.2091332584
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	21.2751856824
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	19.7991211291
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.7892035806
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	13.3589396359
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	12.3008497026
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	11.6546513277
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Desulfovibrio.s__Desulfovibrio_fairfieldensis	9.8294142055
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalicatena.s__Faecalicatena_contorta	3.4873217349
VALSYN-PWY: L-valine biosynthesis	3319.2605702952
VALSYN-PWY: L-valine biosynthesis|unclassified	1312.6810123294
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	470.6542614921
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	225.0361871900
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	207.1258140775
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	168.3948448459
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	140.6072064719
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	70.0227825710
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	60.7362998598
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	53.2250452911
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	51.2001934392
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	40.9913538434
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	35.8538189582
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	32.1447649950
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	28.1412506504
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	20.8362073499
VALSYN-PWY: L-valine biosynthesis|g__Desulfovibrio.s__Desulfovibrio_fairfieldensis	15.2399720423
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	14.9703146195
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	14.2195729909
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	13.6114402484
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	12.4771386612
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	11.7390723226
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	7.5065250897
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	6.8766916440
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	5.4469166154
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.5351317991
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	3.1951499703
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_AF17_7	2.9873833532
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	2.9058504063
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.9376007445
CALVIN-PWY: Calvin-Benson-Bassham cycle	3304.9628051431
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1333.8822598260
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	373.9353000069
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	209.8216581765
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	205.8161742499
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	169.2102655602
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	146.7676356860
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	23.5435536198
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_inulinivorans	8.4736943984
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3265.1723030384
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1540.6970752075
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	379.6567252582
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	246.4938758884
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	214.7012751119
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	156.7563774046
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	122.6402410116
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	116.8353671597
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	45.1976987728
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	44.8477126177
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	40.6564018956
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	34.6939856199
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	33.0198076947
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	24.5653703234
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	23.8055461438
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	18.8453182543
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.7873882093
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	11.0165076058
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	10.6751185792
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	9.1542223645
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Desulfovibrio.s__Desulfovibrio_fairfieldensis	7.9279666514
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	7.8584695050
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_intestinalis	4.8246412890
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	3242.6585353700
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1464.6345475796
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	327.1877157369
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	191.5083172188
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	172.1566201306
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	147.0315765180
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	140.8438816694
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	126.7655016464
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	53.3960573189
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Asaccharobacter.s__Asaccharobacter_celatus	42.7246080004
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	41.3217618660
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	34.9915210492
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	33.3820650745
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	29.4427822858
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	22.5899653028
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	20.6310121662
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	20.0668105597
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_catus	15.2117936026
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_inulinivorans	10.9243997674
ARO-PWY: chorismate biosynthesis I	3200.8523915085
ARO-PWY: chorismate biosynthesis I|unclassified	1454.9990639465
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	383.2086795227
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	226.5995347148
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	159.6307354171
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	156.6564380875
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	131.8722251972
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	131.0356397724
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	44.1031298901
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	33.9128155509
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	27.2487731156
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	23.5912325690
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	19.6118297920
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	17.9231328407
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	10.5232001076
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	9.3760111020
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	5.8953591145
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	5.4236732107
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3133.2866316923
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1305.1063797489
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	391.7186028737
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	168.3680024677
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	163.0200896143
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	148.2494445803
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	131.8147362300
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	76.4008497069
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	57.2762116502
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	48.8636968780
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	44.3840903922
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	37.4933801816
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	33.5729462781
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	32.0532077339
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	25.4415429246
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	21.5242791614
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	20.4668414039
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	17.5083140793
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	16.8520778479
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	16.8519722953
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	13.3194815562
