# Pathway	merged_NPR-15097994Week-24_S124_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10240.5734831050
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	8876.4079391662
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	7681.0410111344
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	7652.2837953427
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	7430.3597998301
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	7280.5652956009
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	6764.6884804032
UNINTEGRATED|g__Bacteroides.s__Bacteroides_xylanisolvens	4794.9969454055
UNINTEGRATED|g__Klebsiella.s__Klebsiella_oxytoca	4516.5498061633
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	3905.0751175791
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	3765.2050217739
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	3348.8382223848
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	1722.2258605067
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	1599.4935743616
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	1419.9401380147
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	1224.9123936472
PWY-7238: sucrose biosynthesis II	3369.4752901186
PWY-7238: sucrose biosynthesis II|unclassified	1581.6231375032
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	458.9746106455
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	224.2886346595
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	215.0546983244
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	115.5004497750
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	104.5351695636
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	101.5547213151
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	89.9544053704
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	67.9606711690
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	50.6009441045
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	50.4152992046
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	50.0649877787
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	42.1898215178
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	16.6004099902
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	16.3527196242
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	13.2129668885
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	10.2387144640
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	9.9327341998
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.7361468753
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3216.6286596114
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1508.3652078476
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	286.3309363807
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	265.8740570136
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	135.8662087932
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	108.9633085575
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	100.3793676711
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	94.4126411399
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	71.8378778825
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	63.5853289798
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	56.1186079732
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	55.0170066993
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	50.0367113166
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	23.4812540823
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	15.3253818151
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	12.0011341993
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	10.7545906707
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.2131883133
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	6.9108824561
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	6.8239932205
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	2.1980290660
PWY-5941: glycogen degradation II	2881.6521525339
PWY-5941: glycogen degradation II|unclassified	1280.4930894211
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	352.5648818024
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	225.5151970025
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	108.9344765380
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	98.1406024320
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	92.3339042045
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	91.9101630962
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	58.4744426748
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	49.8935466065
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	48.6317583718
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	39.6387482458
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	16.5761134987
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	15.5338432443
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	8.5218652277
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	4.4386780784
PWY-1042: glycolysis IV	2857.1755691178
PWY-1042: glycolysis IV|unclassified	1124.3726164540
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	318.5903435823
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	124.9819775048
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	111.5057439621
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	86.0316188340
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	83.2950059654
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	53.5385980478
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	51.9467104599
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	48.4969594950
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	40.1012413554
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	26.3266114193
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	22.8541140286
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	21.8805765059
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	19.7471852986
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	18.4245384208
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.7047138734
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	3.6961140933
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	2.1702002120
CALVIN-PWY: Calvin-Benson-Bassham cycle	2329.7125478845
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1005.5890281219
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	206.0223369790
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	127.5802976705
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	112.3131858704
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	104.6599833967
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	69.2069856259
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_hominis	14.1031029433
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2228.2618449729
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1165.5348851138
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	220.2607474150
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	177.5748803412
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	113.6829885536
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	66.8598588671
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	47.7459731818
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	46.3307055703
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	44.8654182184
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	44.1558422243
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	30.4698709489
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	26.7551063110
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	26.1686190962
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.9049940292
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	14.9157717548
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	14.6560563640
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	14.1228667533
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	11.2315949176
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	9.9198949997
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	6.1603566985
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.3725162923
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	2219.1499941494
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1006.4750172301
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	248.4180893946
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	123.5393952504
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	120.9720121766
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	102.0793935990
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	70.6685837759
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Coprococcus.s__Coprococcus_eutactus	70.2668270359
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	9.4640112346
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_hominis	8.2877701650
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_equinus	3.8421786543
PWY-6609: adenine and adenosine salvage III	2204.4362810212
PWY-6609: adenine and adenosine salvage III|unclassified	1189.5982508044
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	175.6885695940
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	146.3714871049
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	62.3627181172
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	51.7327495187
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	47.2470552396
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	45.7422951863
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	40.0617182734
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	35.6930310827
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	26.5406758848
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_finegoldii	24.6653598021
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	23.6258225563
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	22.7145782505
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	19.2179672592
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	18.2442244582
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	15.1639608104
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	14.9284361339
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	10.6453993123
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	10.1399563139
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_intestinalis	6.9737778346
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	5.9514502192
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	2.2650343799
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2162.0316118851
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1147.1467405928
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	171.3727204905
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	169.0553016831
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	82.0633690954
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	69.2112716431
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	59.8613841390
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	52.9547151017
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	44.3384921380
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	36.9267248251
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	30.6467898112
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	29.4727435831
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	15.3585573014
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	10.6640901279
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_equinus	4.0067958741
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	2.8054896444
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2142.1457191356
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1063.8526788576
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	225.7404574762
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	138.0842670933
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	90.0696802404
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	86.8696882828
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	85.2599939493
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	64.6578675059
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	44.5504091173
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	34.4260714407
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	29.8453663415
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	23.3202419918
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	18.9308722647
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	18.6899000288
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	16.8542152543
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	12.9144252010
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	12.2483172461
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	11.3009910474
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	9.7429625438
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	8.2119754607
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	6.5489603793
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	4.6902738121
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	3.8191030557
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.6151274180
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.1948206567
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	1.5944196446
VALSYN-PWY: L-valine biosynthesis	2139.3299621645
VALSYN-PWY: L-valine biosynthesis|unclassified	842.5461314410
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	286.3636774571
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	177.1223197390
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	126.7566515659
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	69.4041348363
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	61.0763394962
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	60.9740311805
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	52.0256994902
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	44.8896613528
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	44.3208974337
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	34.8053715968
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	30.6138319109
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	22.5472339668
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	18.4027926110
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	17.6648150044
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	14.4268969869
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	10.3466105287
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	10.2551641526
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	10.1277405961
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	5.6095404490
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	4.3539279893
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	4.3077583523
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.4250072573
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.1943017113
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	3.0965791907
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	2.2203150515
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1.7754772473
ARO-PWY: chorismate biosynthesis I	2130.2890369587
ARO-PWY: chorismate biosynthesis I|unclassified	1015.4344506633
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	211.3023694351
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	177.7968795412
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	97.6288721399
