# Pathway	merged_KJA-15116530Week-4_S247_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Roseburia.s__Roseburia_intestinalis	15722.1585565935
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_adolescentis	13526.6281175241
UNINTEGRATED|g__Bacteroides.s__Bacteroides_fragilis	10223.1006535683
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	8718.0799187380
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	7907.7391537959
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	7698.2210350864
UNINTEGRATED|g__Bacteroides.s__Bacteroides_faecis	5902.2288848484
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3777.1907940443
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	3383.5049094094
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	2527.7765362341
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	1882.4508372870
PWY-7238: sucrose biosynthesis II	4855.5967439871
PWY-7238: sucrose biosynthesis II|unclassified	1584.5570307427
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	695.8430745650
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	340.3057012354
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	273.7291253236
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	263.5424538515
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	218.8338067658
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	186.4737892330
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	166.8053638805
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	125.1363864848
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	122.1705906339
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	121.1652919925
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	89.3882476880
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	86.7284674219
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	69.5219835998
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.9741674372
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	22.0424466937
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	17.2258238051
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	15.8502673771
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	14.4181868971
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	14.0768351507
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	12.7767819095
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	12.5133941966
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	3.3529677868
PWY-5941: glycogen degradation II	4047.2232006158
PWY-5941: glycogen degradation II|unclassified	1226.9137536392
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	519.9351414905
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	346.7640038258
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	215.3939498717
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	208.0431550601
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	158.6888130825
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	128.2814078207
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	116.5907017640
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	112.8749388729
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	100.6012494604
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	77.2672513889
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	29.8447602843
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	25.0258129514
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	19.7092680175
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	17.2400780804
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	15.7353100664
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	15.3935000307
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	11.9822501473
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	6.9092445473
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_faecis	3.3932716204
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	2.2248518158
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3877.9371552558
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1399.1248577633
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	421.5621420610
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	266.6517157717
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	251.5585301965
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	231.8166264034
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	168.1249273569
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	157.3030239016
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	150.3791941546
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	136.7955603774
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	102.1241847988
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	99.1130476103
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	75.5172494326
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	66.7085351044
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	63.1761814366
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	48.6166142382
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	33.0378063638
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	30.1706007999
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	22.8149283211
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	14.8358806200
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.2934141931
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	10.7205804735
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_faecis	6.9362364338
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.2953318437
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	2.3937031909
PWY-1042: glycolysis IV	3529.1635923043
PWY-1042: glycolysis IV|unclassified	1140.6782140690
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	211.7290798237
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	205.6996490795
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	194.4831643107
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	185.8088187692
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	155.2082353533
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	104.3949541935
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	100.1224541410
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	85.4686458529
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	77.9953187132
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	32.9104250052
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	23.7518167443
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.4794179089
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	20.8074485045
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	19.8550103093
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	12.5179320620
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3297.5744195138
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1106.6953379461
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	391.2226553831
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	320.8021197770
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	226.2472110843
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	222.6259273694
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	132.0399699942
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	110.5718501757
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	100.5219315193
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	95.2067950872
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	80.3316557696
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	77.7169362972
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	49.4072867901
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	47.1255821188
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	29.2254121521
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	25.1380275613
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	19.1574696890
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	16.3754707505
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	15.6202360297
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	14.8628767240
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	14.6011844303
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	9.3740664007
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_faecis	6.3015737319
ARO-PWY: chorismate biosynthesis I	3209.1790742594
ARO-PWY: chorismate biosynthesis I|unclassified	1080.5803987885
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	381.8437742632
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	302.6360839400
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	243.3557320135
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	207.4361887522
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	98.5952991832
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	97.1829959800
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	92.8015117101
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	89.4993105586
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	87.7656865191
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	86.1891896098
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	49.2147315141
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	31.8165641377
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	16.8641209492
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	14.6569775470
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	11.9488146044
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	10.8396228257
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	5.1626391789
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	3134.2946394123
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1139.6998238466
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	299.2897782907
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	235.9096669768
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	199.1145126312
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	166.4661522293
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	155.2080126920
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_bifidum	109.3637157123
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	83.7335006908
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	83.1403128634
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	76.2841981281
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	74.6796171402
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	69.0241281938
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	58.8783396916
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Asaccharobacter.s__Asaccharobacter_celatus	54.5573521005
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	52.1937308520
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	26.5969776339
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	24.7338001172
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.6968367318
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	13.9752049274
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	11.9399623595
VALSYN-PWY: L-valine biosynthesis	3131.3203714721
VALSYN-PWY: L-valine biosynthesis|unclassified	849.8693099310
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	365.2845804172
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	275.5968556924
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	159.0138498154
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	127.5753523597
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	122.2084551380
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	100.4852775082
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	95.0373349842
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	91.0827797113
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	88.3806177428
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	85.4585652643
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	77.8213208472
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	75.0164848688
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	49.1336420640
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	40.9639164334
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	34.0540829329
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.4874239450
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.6082549380
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	15.9055506772
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	14.8287550763
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_faecis	10.6899824598
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	7.5177572812
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	6.3849655272
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	5.7257472765
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	5.4039998556
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.9255006317
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	1.4675196645
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3122.1294733509
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1171.8457569784
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	323.3288395624
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	238.7799800063
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	139.4599725018
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	113.6687961369
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	107.3730622922
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	88.4172077871
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	84.0506334498
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	73.9402061803
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	56.7526655098
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	39.9771382323
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	29.4750549243
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	21.9495752709
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ramulus	14.5880708537
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	12.4550088565
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3055.3576545410
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	791.9870781420
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	278.3558357921
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	252.2480760071
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	224.3940355057
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	145.5454862356
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	108.9090753127
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	99.0674106989
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	91.3253296228
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	69.3268539425
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	66.8492379212
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	60.4773950230
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	56.5433009208
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	40.6377085274
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	39.5822824730
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	35.1933346110
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	34.7213546797
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.3378036097
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.6745392771
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	14.9455926923
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_faecis	14.8074110521
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	14.6995780548
