# Pathway	merged_AYG-15146790Week-0_S38_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	2171.4445328352
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	1634.6664279306
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	1534.3225175873
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	1104.0307428166
UNINTEGRATED|g__Lactococcus.s__Lactococcus_lactis	326.1577757957
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	169.9125619412
UNINTEGRATED|g__Listeria.s__Listeria_monocytogenes	109.3038559452
PWY-7238: sucrose biosynthesis II	3755.5662142096
PWY-7238: sucrose biosynthesis II|unclassified	1349.2447037232
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	743.4677634774
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	314.1632796519
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	232.4659799531
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	225.2560076604
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	157.6273688303
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	151.8829305960
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	106.0654243164
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	99.3117589096
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	62.6076934557
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	43.6484552324
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	32.7990949795
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	22.0162405453
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	21.5453082482
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.2427566295
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	11.7984843167
PWY-7238: sucrose biosynthesis II|g__Megasphaera.s__Megasphaera_sp_DISK_18	10.6395274136
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	9.3776618943
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	9.1482798044
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	3.7452582214
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	2.2505479206
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.0305572653
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	0.8415842622
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3309.0762737874
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1102.2618718302
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	542.0907513190
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	324.2446640179
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	218.8252739332
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	151.9846823538
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	143.2326780093
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	121.8169328131
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	107.1399377945
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	76.8063394095
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	43.6273443699
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	30.9862202522
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	22.3102691612
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.6856496647
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	20.2979469946
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	20.0087126655
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	19.9912605942
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	18.2144150301
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	17.4351739401
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.3328463080
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	12.3994217682
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	2.9639574816
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	0.7280531349
PWY-5941: glycogen degradation II	2988.0127632655
PWY-5941: glycogen degradation II|unclassified	976.9258624024
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	675.7323937335
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	215.2691543608
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	155.4687707963
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	126.4597807424
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	104.3927156078
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	76.4445540758
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	53.2055230416
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	30.0060850142
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.9537443749
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.9538594482
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	12.0310173047
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	11.5562384320
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	11.3621660009
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	2.7797485625
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	2.1787870238
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	1.5857057748
PWY-1042: glycolysis IV	2927.6955170779
PWY-1042: glycolysis IV|unclassified	1237.5010817131
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	152.9844949767
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	143.7893504377
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	143.4946583117
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	103.7200865244
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	64.4674153422
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	60.7403841502
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	45.4435420656
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	32.6217761073
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	32.1780944037
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	25.2909844359
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	20.6016379730
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	16.9811926994
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	2.5655355902
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	1.7306028267
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2680.4024197590
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	959.0061759451
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	497.2675539766
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	387.7915483222
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	158.0155449338
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	106.6802184047
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	86.4575076188
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	74.3641178210
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	73.3275857339
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	36.0228619594
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	32.2032988657
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	25.8521780655
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.8594600698
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	14.9801186957
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	14.7782758091
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Slackia.s__Slackia_isoflavoniconvertens	13.3993160604
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.1308585491
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	9.7482267775
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	7.3251134793
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	2.7003983066
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	1.4232410530
ARO-PWY: chorismate biosynthesis I	2573.8721174140
ARO-PWY: chorismate biosynthesis I|unclassified	941.1588413714
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	480.8162999724
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	340.5067848082
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	142.5219972627
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	91.3345638847
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	82.3687922898
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	77.9485147000
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	66.6919495418
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	43.9822687903
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	28.4908521614
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.7745418444
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	16.5500897256
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	14.9224759268
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.2612780904
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	10.3163370104
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	8.4379333951
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	1.9705551865
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	1.5831763310
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2488.2019492389
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	904.3575964410
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	423.0964020612
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	159.1859348593
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	129.1127674413
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	118.8102349753
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	77.7559645362
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	61.2323544367
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	32.5813646138
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	31.7963003168
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Slackia.s__Slackia_isoflavoniconvertens	17.2210142425
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	14.7120021316
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	13.9620115214
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.3922026661
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	5.8573903661
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	2481.0287834102
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	973.0173804657
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	329.8079198262
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	328.2694323745
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	200.7782747846
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	120.3919655142
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	118.6202592236
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	61.0924771504
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	59.6472595599
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	53.7263066505
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bicirculans	35.2995927795
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	26.2518870117
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	21.6255431277
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	20.0496019803
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	18.2207822896
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Catenibacterium.s__Catenibacterium_mitsuokai	14.0802864310
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	12.7593871033
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	9.7574208523
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_thermophilus	2.7143646502
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_salivarius	2.6208432502
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2476.3447924071
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	930.7179347533
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	475.1794576418
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	139.3135921646
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	91.7628062340
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	77.3099319654
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	28.1908321683
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	25.4152760963
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	15.0881469844
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	10.2958137134
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	9.1195089651
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	8.9801823754
VALSYN-PWY: L-valine biosynthesis	2456.0649768976
VALSYN-PWY: L-valine biosynthesis|unclassified	920.3103138299
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	559.6364310775
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	349.0682902883
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	165.9790155074
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	144.0118159927
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	82.2080171906
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	67.3440231272
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	35.7484474202
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	32.6886297644
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	31.4004256400
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	30.0221753270
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	24.6856841385
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	18.7880603347
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.1934236809
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	16.1416994026
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	15.9889679738
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	13.3941912109
VALSYN-PWY: L-valine biosynthesis|g__Megasphaera.s__Megasphaera_sp_DISK_18	11.9663080837
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	8.6409029234
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	3.5087185572
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	3.1133779342
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.5325304206
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	2.5255884655
CALVIN-PWY: Calvin-Benson-Bassham cycle	2446.8171662308
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	846.4757511320
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	229.5530963913
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	196.1208906342
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	145.4826086383
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	127.5793014054
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	86.4875279626
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	24.8209056645
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2422.4884977765
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	896.5142276459
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	414.3026893359
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	148.7942461543
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	122.1588990486
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	112.4133193718
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	75.3171113492
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	58.6354145396
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	32.9135777352
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	32.2618689888
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	17.3647553442
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Slackia.s__Slackia_isoflavoniconvertens	16.7596430172
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	16.2998240219
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	12.9550240246
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	5.5985351488
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	2420.0810718164
