# Pathway	merged_SID-15215350Week-0_S240_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	25538.6161108512
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	24914.5973531150
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	24770.3774910787
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ramulus	23783.3431958132
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bromii	22965.6686110375
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	22738.3113607230
UNINTEGRATED|g__Parasutterella.s__Parasutterella_excrementihominis	21720.9068013496
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_merdae	20815.2835138194
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	18793.5405599085
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	18312.2993559447
UNINTEGRATED|g__Serratia.s__Serratia_marcescens	17450.4348296828
UNINTEGRATED|g__Bacteroides.s__Bacteroides_xylanisolvens	16611.5773787611
UNINTEGRATED|g__Flavonifractor.s__Flavonifractor_plautii	13072.2564638531
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	12709.4884781839
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	12489.9930703326
UNINTEGRATED|g__Bilophila.s__Bilophila_wadsworthia	11723.6572393005
UNINTEGRATED|g__Serratia.s__Serratia_nematodiphila	11087.8203534890
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	10773.1427164973
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	9776.5644407099
UNINTEGRATED|g__Slackia.s__Slackia_piriformis	8534.4301875135
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	8481.7655354847
UNINTEGRATED|g__Serratia.s__Serratia_ureilytica	7963.8633040555
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_innocuum	7021.3015883238
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	4479.0839797528
UNINTEGRATED|g__Dielma.s__Dielma_fastidiosa	4134.2949820282
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	3904.2167011531
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	3581.3510590539
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	2159.8921392984
UNINTEGRATED|g__Eggerthella.s__Eggerthella_lenta	2055.1027680264
UNINTEGRATED|g__Salmonella.s__Salmonella_enterica	1875.6794458358
UNINTEGRATED|g__Alistipes.s__Alistipes_indistinctus	1711.1189551002
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	1630.7064002079
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	1469.0388523643
UNINTEGRATED|g__Escherichia.s__Escherichia_fergusonii	556.3677255501
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	478.7433553437
PWY-7238: sucrose biosynthesis II	4619.2045724515
PWY-7238: sucrose biosynthesis II|unclassified	1052.6386640530
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	768.5532932913
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	381.7714026050
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	352.7216714083
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	302.2086592049
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	268.4428006658
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	265.7220575824
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	159.3411289694
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	131.1503791833
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	68.3869309687
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	62.8487277942
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	60.1442563756
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	49.9404407385
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	42.0205401500
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	38.1810954423
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	29.7494060581
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	22.1260957787
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	21.1671830807
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	17.0427188760
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	16.9638007154
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	14.9277609120
PWY-7238: sucrose biosynthesis II|g__Serratia.s__Serratia_nematodiphila	14.0386422231
PWY-7238: sucrose biosynthesis II|g__Serratia.s__Serratia_ureilytica	11.4573110760
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	7.9768337728
PWY-7238: sucrose biosynthesis II|g__Serratia.s__Serratia_marcescens	0.9515859987
PWY-1042: glycolysis IV	4157.7323011959
PWY-1042: glycolysis IV|unclassified	893.8326373941
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	437.0060698840
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	405.6267427687
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	226.4367021921
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	141.6728346961
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	122.9279312720
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	114.9966723297
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	110.3280845463
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	100.2922809578
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	63.7846186423
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	43.7646252645
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	42.0387060873
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	40.1957937514
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	27.2151452652
PWY-1042: glycolysis IV|g__Serratia.s__Serratia_ureilytica	25.4803640478
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	22.7751320029
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	22.3012798068
PWY-1042: glycolysis IV|g__Serratia.s__Serratia_marcescens	11.5674188209
PWY-1042: glycolysis IV|g__Serratia.s__Serratia_nematodiphila	10.4367723739
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.5825318114
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	5.4196234985
PWY-5941: glycogen degradation II	3707.5691095090
PWY-5941: glycogen degradation II|unclassified	749.3900692116
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	315.4936946423
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	302.4646866410
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	290.5421528459
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	229.7168542884
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	196.8269242049
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	149.3323781195
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	138.1283040833
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	55.9065517715
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	55.7152095183
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	34.6803192403
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	21.3676083713
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_oxytoca	20.9530528389
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	20.5991567711
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	19.1122021835
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	18.3709565055
PWY-5941: glycogen degradation II|g__Serratia.s__Serratia_nematodiphila	13.5924427345
PWY-5941: glycogen degradation II|g__Serratia.s__Serratia_ureilytica	11.7741527420
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_faecis	10.5234184783
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	5.5430060898
PWY-5941: glycogen degradation II|g__Serratia.s__Serratia_marcescens	1.3899356279
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3653.2914381304
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	986.6977055770
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	391.1070560218
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	377.4326824756
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	260.4593176529
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	253.5869828643
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	176.8008857964
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	150.0005926354
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	135.2398187239
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	77.5367413643
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	49.2736041110
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	46.7811792117
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	44.0071967313
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	34.6556344612
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_faecis	29.0376288080
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	28.9070484252
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	27.7666920349
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	27.6637532838
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_oxytoca	19.9033585246
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	16.2733677947
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	14.2619443491
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Serratia.s__Serratia_nematodiphila	13.4954315424
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	13.1453949705
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Serratia.s__Serratia_marcescens	10.9854126798
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	10.7133009706
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	8.6290611090
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	6.0804746291
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Serratia.s__Serratia_ureilytica	5.8837976487
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	0.8506566492
VALSYN-PWY: L-valine biosynthesis	3388.0633980936
VALSYN-PWY: L-valine biosynthesis|unclassified	679.3418765977
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	359.5057311968
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	298.9069565354
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	214.3327803393
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	202.0761454617
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	182.5913932483
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	170.3566722239
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	127.1090278242
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	93.7624309407
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	86.1984293718
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	81.8201088117
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	56.6728363469
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	50.5566472524
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	48.3717354090
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	44.5219308160
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	40.9266612247
VALSYN-PWY: L-valine biosynthesis|g__Serratia.s__Serratia_ureilytica	39.4900669729
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	34.8929709264
VALSYN-PWY: L-valine biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	29.5505271989
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	24.0216875724
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	22.4934083513
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	22.0414445656
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	20.8792465008
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_faecis	20.5685849656
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	18.8230677872
VALSYN-PWY: L-valine biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	14.9719948318
VALSYN-PWY: L-valine biosynthesis|g__Serratia.s__Serratia_marcescens	13.2941179739
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	12.5851070604
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	12.2922692191
VALSYN-PWY: L-valine biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	11.9108984041
VALSYN-PWY: L-valine biosynthesis|g__Serratia.s__Serratia_nematodiphila	11.6774564759
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	11.1118562583
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	10.7114971307
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	7.2036683947
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	6.4305284842
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	3.7784687967
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	3.6700590996
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	3.6082523131
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	2.9757853703
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.9576588298
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	2.6045816916
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	1.8627177596
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.6654662268
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3194.1275200284
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	806.0537925183
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	411.6224183187
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	242.6780960775
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	242.5888758056
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	193.2010890771
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	163.5177511373
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	157.1336011058
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	75.7949115474
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	70.6498062130
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	63.7946259426
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	52.8039657721
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	48.8034908638
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	47.7288519206
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	44.6694184132
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	40.8555482671
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_faecis	34.8290370877
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_massiliensis	34.6049459925
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	31.0301678310
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	30.9463637761
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parasutterella.s__Parasutterella_excrementihominis	29.5298652367
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Klebsiella.s__Klebsiella_oxytoca	27.3644185566
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Paraprevotella.s__Paraprevotella_clara	25.1732648566
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	20.2130771549
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	15.2052201917
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	13.8784671463
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	12.3753802099
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	11.7306748904
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Serratia.s__Serratia_nematodiphila	9.0936623358
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Serratia.s__Serratia_ureilytica	4.1634054508
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	4.0825223631
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3189.8934333471
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1011.2705167929
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	349.0862005751
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	232.7346081739
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	183.6197501603
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	180.7883683788
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	174.4493751092
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	100.2054212371
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	78.6538246514
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	74.0862415397
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	62.8104331886
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	56.1339335819
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_caccae	36.4380020788
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_massiliensis	29.7398530580
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Paraprevotella.s__Paraprevotella_clara	29.1912625675
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_inulinivorans	27.5312010656
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_stercoris	25.4601445623
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parasutterella.s__Parasutterella_excrementihominis	25.1383529743
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	22.9225453964
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	19.5583665329
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_faecis	19.5081390114
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	16.2066919383
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ramulus	15.3528738083
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_stercorea	12.6744210951
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	11.4472777781
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Serratia.s__Serratia_marcescens	2.4390099729
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	3186.2601943220
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	705.7678699039
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	374.1098989794
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	308.3443009256
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	67.8730382516
