# Pathway	merged_MSG-15080242Week-24_S254_L001__kneaddata_paired_Abundance
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	15.1416000595
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	12.8547607770
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	9.5094491343
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	6.7480154001
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2138.3063035182
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	913.5739105753
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	234.9318279250
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	184.0193499880
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	109.4090101457
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	54.7745506567
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	37.6553125404
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2122.4785538034
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1020.3175662379
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	303.1502780943
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	167.7668584550
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_intestinalis	144.1515955706
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	99.5374428251
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	43.2393746141
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	43.1520840715
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	41.3170786284
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	40.4251916802
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	31.8885668434
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	24.2097961329
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	14.1041707625
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	14.0929214896
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	9.8380958691
PWY-6151: S-adenosyl-L-methionine salvage I	2106.1074246804
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	866.3784624198
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	268.6471666763
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	111.6321828854
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	101.9838161570
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	94.9910304190
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	83.3004372273
PWY-6151: S-adenosyl-L-methionine salvage I|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	79.8968564200
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	58.8531307839
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	58.4152388526
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	29.2617310861
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.5051664246
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_eggerthii	13.3296968981
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_thermophilus	2.3678732034
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	1.7544715197
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	0.8758981993
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2097.6707514161
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	704.4643715611
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	190.7815321084
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	129.1374579207
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	122.5078437266
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	112.5711453371
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	56.6020252237
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	40.0539295912
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_hydrogenotrophica	20.3580311814
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_eggerthii	13.5009232360
PWY-5686: UMP biosynthesis I	2089.5652751384
PWY-5686: UMP biosynthesis I|unclassified	850.7742352695
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	252.5062885027
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	100.2895350848
PWY-5686: UMP biosynthesis I|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	97.1087596509
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	85.1885001134
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	84.1207525647
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	56.4657937189
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	51.8897037389
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	49.5992290225
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	36.0323836036
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	33.9945242766
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	32.1631829837
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	30.5906681256
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	12.5190813694
PWY-7790: UMP biosynthesis II	2089.5652751384
PWY-7790: UMP biosynthesis II|unclassified	850.7742352695
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	252.5062885027
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	100.2895350848
PWY-7790: UMP biosynthesis II|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	88.5479521075
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	85.1885001134
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	74.7883977315
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	56.4657937189
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	51.8897037389
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	49.5992290225
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	36.0323836036
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	33.9945242766
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	32.1631829837
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	30.5906681256
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	15.3850616017
PWY-7791: UMP biosynthesis III	2089.5652751384
PWY-7791: UMP biosynthesis III|unclassified	850.7742352695
