# Pathway	merged_CMP-15261115Week-0_S51_L002__kneaddata_paired_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	43.2945934037
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	35.5734988043
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	29.4173525255
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	29.4009686518
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	24.2354724301
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_innocuum	23.4133847767
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_fragilis	23.0845534798
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hansenii	19.7610672854
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_cellulosilyticus	19.2461592779
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Flavonifractor.s__Flavonifractor_plautii	18.4819897181
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	14.5769344899
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	13.8995280755
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnoclostridium.s__Clostridium_scindens	11.8401148373
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	9.3586423225
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	9.0965967885
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Hungatella.s__Hungatella_hathewayi	7.0508520527
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.9109510719
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	5.4838648466
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	0.9337260194
PWY-5941: glycogen degradation II	6331.7759256747
PWY-5941: glycogen degradation II|unclassified	1788.6007824692
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	891.4050399265
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	368.2568706173
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	345.0438188949
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	330.3800271093
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	303.0994298549
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	181.0186261223
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	176.1154452287
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	86.9058439685
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	60.3286706953
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_hydrogenotrophica	44.8249271281
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	38.5325567481
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	38.1698673757
PWY-5941: glycogen degradation II|g__Erysipelatoclostridium.s__Clostridium_innocuum	24.9973589873
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	23.1694465937
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	20.9130941701
PWY-5941: glycogen degradation II|g__Flavonifractor.s__Flavonifractor_plautii	20.1175764690
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	14.4941883798
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	10.4704693668
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	2.7294010639
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	1.5631663494
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	1.3628488085
PWY-1042: glycolysis IV	6078.6938518383
PWY-1042: glycolysis IV|unclassified	1443.6353274532
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	752.9182136180
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	397.2627281916
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	358.2204316072
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	258.6210637150
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	218.3116232499
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	207.3196305396
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	179.4919546195
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	142.1352632263
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	87.9409444549
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	85.6619529106
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_hydrogenotrophica	79.6190268585
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	47.4122270442
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	34.1782244363
PWY-1042: glycolysis IV|g__Lachnoclostridium.s__Clostridium_scindens	33.6552693424
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	32.9461174949
PWY-1042: glycolysis IV|g__Intestinibacter.s__Intestinibacter_bartlettii	32.4857621923
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_cellulosilyticus	30.0874891415
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	28.7074815214
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	28.0063426621
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_innocuum	23.5684643897
PWY-1042: glycolysis IV|g__Flavonifractor.s__Flavonifractor_plautii	20.6441271458
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	16.4341807250
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	13.7475153880
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	2.6295899352
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_variicola	1.7434964568
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	5376.4917749616
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1257.3130047745
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	677.6263388163
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	599.2559376482
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	512.2877917241
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	292.6768313992
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	204.1263594487
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	171.0572756701
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	157.7820118467
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	145.2104563563
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	143.2040765499
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	114.6215223109
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	98.3891068438
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	80.5436136458
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	76.6918797385
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	45.3174049393
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	42.5752319874
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	42.0056146669
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	38.8742709765
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	36.7433823137
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	31.1133301444
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	30.5049469276
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	29.2577457490
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	25.9623650258
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	25.7003853937
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	19.4700572793
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	18.6420227439
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	14.6832624342
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	8.7464619681
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	4.7941252990
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Hungatella.s__Hungatella_hathewayi	4.1464714490
VALSYN-PWY: L-valine biosynthesis	5207.2264315535
VALSYN-PWY: L-valine biosynthesis|unclassified	1073.1875256907
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	784.3023700182
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	720.1831474569
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	269.7169909696
VALSYN-PWY: L-valine biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	192.5099319058
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	190.0903401965
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	187.6804429096
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	162.7560617648
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	143.5781648805
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	99.1606860830
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	91.8307956976
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	82.6869840535
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	81.4427925407
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	76.2842474162
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	72.7196816899
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	71.2625218785
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	53.1016593337
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	50.0171516344
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	49.1912650509
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	48.6103066309
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	38.2621206823
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	37.6320812909
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	27.2149556978
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	26.9552117274
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hansenii	26.7782642538
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	26.1257441369
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	25.1917327651
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	18.4708096230
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	16.0533420621
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	13.9895530350
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	12.5779003790
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	11.1606252940
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	11.1343449617
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	10.9277743862
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_symbiosum	10.5220101449
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	10.1632605122
VALSYN-PWY: L-valine biosynthesis|g__Hungatella.s__Hungatella_hathewayi	8.7843672828
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	3.9068899168
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	1.8841754558
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	1.1656709894
CALVIN-PWY: Calvin-Benson-Bassham cycle	5205.4874458904
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1289.4681808975
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	673.6254860333
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	439.0739975973
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	361.8984734285
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	264.3614514727
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	165.9351178255
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_hydrogenotrophica	62.0277618903
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	60.6360561679
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Intestinibacter.s__Intestinibacter_bartlettii	43.7149346096
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnoclostridium.s__Clostridium_scindens	27.0433030566
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Bacteroides.s__Bacteroides_fragilis	23.4242830820
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Coprococcus.s__Coprococcus_catus	22.4304756451
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Flavonifractor.s__Flavonifractor_plautii	21.9823404978
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_hominis	21.7388388326
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_intestinalis	12.4320056231
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_variicola	6.9908056366
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.3423385571
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Dorea.s__Dorea_longicatena	3.2369890493
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_pneumoniae	2.5444389683
