# Pathway	merged_BAG-15201643Week-4_S258_L002__kneaddata_paired_Abundance
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	136.7633778643
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	33.7665990864
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	31.3407007649
PWY-6609: adenine and adenosine salvage III|g__Dialister.s__Dialister_invisus	17.3418412917
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.4906595172
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1955.2359581374
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	766.5534029767
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	418.9072834467
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	134.1736253363
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	114.9642246562
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	111.2307823365
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	44.9468093211
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	43.2571167988
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_intestinalis	30.6495098979
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	25.2702310175
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	20.1166366439
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1952.5964345734
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	878.9236314679
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	282.1754499652
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	203.2739880532
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	159.5504857850
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	117.6199010253
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	115.8029498993
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	32.3869081632
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	31.3371427870
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	23.5689011284
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1938.7642695819
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	857.6157912168
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	282.6429645517
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	205.7883984985
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	153.6621870352
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	120.2400043633
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	120.1775623698
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	33.2698233004
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	30.7256316397
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	23.5955131686
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	1927.4059798926
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	502.3499415213
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1925.7322501033
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	865.8068926083
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	333.7881538274
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	212.4404219628
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	157.4620222346
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	88.2627210497
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	75.3212947010
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	46.3748016490
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	38.9851876615
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	17.0187609183
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	16.4914144102
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	14.2186704486
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.5335471801
ARO-PWY: chorismate biosynthesis I	1925.3764047491
ARO-PWY: chorismate biosynthesis I|unclassified	845.6328995713
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	231.5680047105
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	174.8890869614
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	161.1476010894
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	95.8891496956
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	90.0801534634
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	44.8133841685
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	43.8936480986
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	19.3219456507
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.4278643443
CALVIN-PWY: Calvin-Benson-Bassham cycle	1925.2006226931
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	665.6995512935
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	437.2620038889
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	153.8878298092
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	104.8442488492
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	33.5426328891
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_intestinalis	30.2559032433
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	1910.5036931706
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	708.7440843042
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	278.1226833544
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	224.8931964730
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	192.1243381945
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_intestinalis	32.7058212080
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	15.3101344925
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1902.3179757021
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	836.9252542840
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	262.9272749222
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	184.4135783737
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	155.7993794556
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	117.9652414346
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	115.8029498993
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	21.8610839580
PWY-6527: stachyose degradation	1895.9469963549
PWY-6527: stachyose degradation|unclassified	773.0526495674
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	331.0065009301
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	284.4263718186
PWY-6527: stachyose degradation|g__Dorea.s__Dorea_longicatena	121.5157928522
PWY-6527: stachyose degradation|g__Roseburia.s__Roseburia_intestinalis	44.2557238893
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1892.6664578090
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	926.6831768024
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	198.8713846034
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	151.8998697757
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	122.0030668188
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	85.2933855293
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	26.2790723459
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_sp_AF19_10LB	20.1232971896
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1892.0045464823
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	715.7820621571
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	242.7798221325
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	205.5756198362
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	95.4526096520
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	94.7219715585
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	82.3059131172
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_intestinalis	32.2486006396
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1884.2200795663
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	819.4511799406
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	251.1412145215
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	176.0146299964
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	147.6271847097
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	116.7983474300
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	31.4141145490
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	30.1238513847
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	20.5471159364
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1868.5648005716
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	844.4788738397
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	228.8349886609
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	183.2525989510
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	156.9068826837
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	86.3057339440
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.8142221458
PWY-5686: UMP biosynthesis I	1831.1550572154
PWY-5686: UMP biosynthesis I|unclassified	718.6069090588
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	260.4537393137
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	148.2635507452
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	114.4061171257
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	54.1167130759
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	39.5895194980
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	30.1807335519
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	27.5779523141
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	17.0425238364
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	12.2862410864
PWY-7790: UMP biosynthesis II	1831.1550572154
PWY-7790: UMP biosynthesis II|unclassified	718.6069090588
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	260.4537393137
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	148.2635507452
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	114.4061171257
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	54.1167130759
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	39.5895194980
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	30.1807335519
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	27.5779523141
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	17.0425238364
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	12.2862410864
PWY-7791: UMP biosynthesis III	1831.1550572154
PWY-7791: UMP biosynthesis III|unclassified	718.6069090588
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	260.4537393137
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	148.2635507452
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	114.4061171257
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	54.1167130759
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	39.5895194980
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	30.1807335519
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	27.5779523141
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	17.0425238364
