# Pathway	merged_JGM-15259641Week-4_S19_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_xylanisolvens	7703.4247666505
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	7307.0172253890
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_rhamnosus	6781.6354080942
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	4584.1856647451
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	4106.8095165623
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	3485.3094590331
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	2668.5888618565
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	2527.2473573351
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	2247.0711055297
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	1313.6396113596
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	966.7162222877
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	793.3320134452
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	571.5527869354
PWY-7238: sucrose biosynthesis II	5314.8681885110
PWY-7238: sucrose biosynthesis II|unclassified	2137.7141631651
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	473.1149808026
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	443.7357380915
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	280.5946463833
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	236.2399661805
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	230.8118254778
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	208.7368017682
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	155.4920966496
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	146.8710125729
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	136.8981083538
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	99.5863030818
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	81.1294306997
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	66.4705414221
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	57.0913041424
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	49.4343917142
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	25.9573330903
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	22.0797689291
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	20.6404254673
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.6342108295
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	19.1455043537
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	17.8247872823
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	16.7790944863
PWY-7238: sucrose biosynthesis II|g__Lactobacillus.s__Lactobacillus_rogosae	13.3465179869
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	7.5145784054
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	3.1322100487
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	2.8830881114
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	2.8593556747
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	1.4349351625
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	0.9589771072
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	0.8303061958
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	4708.9665622051
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1737.0480801424
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	380.1387695019
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	378.6381545639
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	270.8707849089
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	232.2973500950
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	221.9838322785
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	202.1480593383
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	184.1159569478
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	141.6063587059
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	116.2031388570
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	96.2841967609
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	72.5104693036
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	66.2847363868
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	49.8496713340
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	23.9941209969
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.9969287306
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	18.3055030667
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	17.5308618389
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_rogosae	15.9779193414
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	15.8634125968
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	15.5288758258
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	10.2408826371
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	7.1505350260
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_sp_A12	5.1431950227
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	4.3715985587
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.2496981765
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_australis	1.4266607530
PWY-1042: glycolysis IV	4592.5292942678
PWY-1042: glycolysis IV|unclassified	1454.3721030629
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	350.5286540400
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	265.2561048970
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	159.1316430118
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	144.3593175617
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	142.7825304189
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	138.1223858435
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	112.3705228944
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	77.2178599872
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	76.9062244040
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	75.8745851715
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	74.4328943103
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	56.6328087183
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	52.2374042312
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	46.7201534621
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	20.1076232082
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.7911067706
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	17.9708512212
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	16.7631304476
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	4.7966372197
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	1.1980830671
PWY-5941: glycogen degradation II	4165.3410261541
PWY-5941: glycogen degradation II|unclassified	1157.5962202617
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	382.2375861146
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	348.6107996243
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	220.9237261895
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	196.7439280185
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	196.1266506200
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	164.9093479874
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	149.0167909622
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	125.3728711900
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	92.1734546795
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	90.0954284249
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	58.4667469370
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	53.9693930909
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	23.5316634566
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	20.0765690877
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	18.6143732812
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.4955082600
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	17.3261546096
PWY-5941: glycogen degradation II|g__Lactobacillus.s__Lactobacillus_rogosae	13.8054081777
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_sp_A12	3.0775800387
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_australis	3.0336699163
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	1.8108892116
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	0.9378216157
PWY-6609: adenine and adenosine salvage III	3888.4469054648
PWY-6609: adenine and adenosine salvage III|unclassified	1696.2354749530
PWY-6609: adenine and adenosine salvage III|g__Holdemanella.s__Holdemanella_biformis	333.4721749269
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	314.1871282795
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	207.5832996876
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	158.6227238774
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	142.0504235596
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	111.4515226511
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	84.7965419738
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	67.7627431663
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	59.3258686152
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	44.2332243042
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	35.3109742297
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	27.7744004511
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	26.1039059655
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	22.0053017082
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	18.9693224708
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	14.3263319056
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_AF36_4	12.5375473305
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	12.3026376958
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.4539578607
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	11.3831769583
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	10.3807107817
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	7.3725978602
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	5.4288816504
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	3.7893935845
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.8371802003
PWY0-1296: purine ribonucleosides degradation	3669.5879952036
PWY0-1296: purine ribonucleosides degradation|unclassified	1343.3410637100
PWY0-1296: purine ribonucleosides degradation|g__Holdemanella.s__Holdemanella_biformis	386.5244254225
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	304.2776113954
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	226.9204318024
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	184.1402150679
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	175.4372197022
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	172.5741309998
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	85.0786274679
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	64.7537559290
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	49.2311738538
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_vestibularis	35.7623994091
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_faecis	27.6627095029
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp_AF19_10LB	21.3193151728
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	20.0636537342
PWY0-1296: purine ribonucleosides degradation|g__Coprococcus.s__Coprococcus_catus	15.3468381263
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_eligens	14.6245449035
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_ramulus	14.5502216146
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	4.5244172561
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	3.2731242638
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_sp_A12	2.3245843287
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3662.0490512572
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1481.3974778364
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	347.6803473844
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	261.0387296495
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	198.1314064693
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	175.9882500939
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	146.2312514894
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	120.9671712263
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	80.1133835509
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	66.1414056967
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	64.1035113248
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	59.7684109149
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	52.5142969018
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	46.9830712406
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	46.7002297582
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	38.8190448737
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	20.2142134482
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Slackia.s__Slackia_isoflavoniconvertens	19.3254469391
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	18.6764922441
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	17.0086963381
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	15.3784932110
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	15.1001929438
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	13.1747730354
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_rogosae	11.2984214468
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.6981070486
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	7.0144663530
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	4.4884191223
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.6903540103
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3655.5059754148
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1685.0655603816
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	222.0296041117
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	205.0758229144
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	188.7152232827
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	123.5886297534
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	122.8693001770
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	116.5682869637
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	87.5716097417
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	79.6395444346
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	78.9826484893
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	72.2839746101
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	54.8856442012
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	40.7874035464
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	39.8789989688
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Slackia.s__Slackia_isoflavoniconvertens	26.0839974259
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	22.6163368692
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	19.2877722700
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	16.6428668408
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_hominis	15.3025222647
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	11.4220161631
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_rogosae	9.4177537995
VALSYN-PWY: L-valine biosynthesis	3631.2394254627
VALSYN-PWY: L-valine biosynthesis|unclassified	1036.2651352503
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	362.5126545782
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	268.2228830808
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	178.8539267429
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	167.5837105996
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	162.4629478577
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	120.5473137742
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	107.2527244696
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	99.9353345779
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	93.8885117707
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	89.6204157631
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	82.1969294820
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	63.1236191222
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	50.4765579585
