# Pathway	merged_ETU-15180387Week-0_S258_L001__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	91.5777469379
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	64.6009201530
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	59.2791150880
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	43.2257177630
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	19.2862764062
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	10.2910920411
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	8.1894197788
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	7.0910637847
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	3.1707651161
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	2.6239790098
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	1.6989118075
PWY-5941: glycogen degradation II	3460.5420364144
PWY-5941: glycogen degradation II|unclassified	970.7346229232
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	478.1314077386
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	356.1256138086
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	249.4288425933
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	156.5626890641
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	138.8445414233
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	127.6745958039
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	96.2085837543
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	53.6352712633
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	52.8200578568
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	46.7219827345
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	22.0693463571
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	13.1761910661
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3083.5684160079
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	852.0663507715
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	360.6278985705
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	359.7717590113
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	330.9344928449
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	330.3774751473
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	158.4893547331
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	150.0461738913
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	137.0284461904
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	103.9640140872
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	64.6401166012
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	49.5754077060
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	47.1815487570
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	26.9610123755
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	24.9213188452
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	17.5807367605
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.2328933971
PWY-1042: glycolysis IV	2835.9881955830
PWY-1042: glycolysis IV|unclassified	814.8266229238
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	388.3292218566
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	222.0004478103
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	202.5313084586
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	172.6786917142
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	96.3282181811
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	90.2924850858
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	73.6912976308
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	42.2882671615
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	36.7905145148
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	31.8684444239
PWY-6527: stachyose degradation	2597.5452606699
PWY-6527: stachyose degradation|unclassified	580.3654973082
PWY-6527: stachyose degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	370.7790217938
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	181.4679433152
PWY-6527: stachyose degradation|g__Dorea.s__Dorea_longicatena	90.9287000674
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	84.3225305535
PWY-6527: stachyose degradation|g__Anaerostipes.s__Anaerostipes_hadrus	50.9524148386
PWY-6609: adenine and adenosine salvage III	2572.9350904559
PWY-6609: adenine and adenosine salvage III|unclassified	736.0356883835
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	343.0935564007
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	342.8673523931
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	258.9026930431
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	255.9364543272
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	99.1849403276
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	71.5274491790
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	66.0102909055
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	37.7940484981
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	20.0323618123
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	14.9030382549
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.4995384042
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	8.8723139029
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	6.4580787674
PWY0-1296: purine ribonucleosides degradation	2534.3041145183
PWY0-1296: purine ribonucleosides degradation|unclassified	696.8004979790
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	404.6952063775
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	389.4136997278
PWY0-1296: purine ribonucleosides degradation|g__Catenibacterium.s__Catenibacterium_mitsuokai	263.0279992434
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_hominis	238.0536202835
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	112.9260480579
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	95.8181912950
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	65.0814292563
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	38.6355311193
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	27.5494463391
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	22.9008572261
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_ramulus	13.8422685159
PWY-6317: D-galactose degradation I (Leloir pathway)	2527.1754424605
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	707.7307258133
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Catenibacterium.s__Catenibacterium_mitsuokai	366.4209071949
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_hominis	243.1290986981
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	230.3438742389
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	107.9289058301
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	99.1879307483
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	88.0980138286
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	66.3872699111
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_formicigenerans	35.4348461947
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	34.5467348667
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	23.5162125900
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	11.7002358943
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Eubacterium.s__Eubacterium_ramulus	9.5066698431
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	2481.6327069915
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	673.5215561927
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	374.3444921481
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Catenibacterium.s__Catenibacterium_mitsuokai	327.4718613353
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_hominis	235.6158652123
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	140.3204884112
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	122.9786629245
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	91.8944221125
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	89.2733176154
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	25.6539785482
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	2442.7398815462
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	654.8745001237
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Catenibacterium.s__Catenibacterium_mitsuokai	428.6106868522
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	370.9536669652
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_hominis	321.1887670265
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	252.4671259898
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	156.0856577966
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	74.0942985286
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	72.9021136323
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2380.3787757473
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	767.6203012747
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	386.9513677190
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	327.4167237913
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	178.7104281125
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	172.9131408421
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	89.8738994460
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	72.8697835208
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	66.1574063724
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	51.8411527392
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	42.4146976153
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	39.2526532975
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	23.8159020608
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	18.0934492496
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	11.0214529930
CALVIN-PWY: Calvin-Benson-Bassham cycle	2368.4338530105
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	589.2759678177
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	380.3721701565
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	134.9341989907
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	126.6755304675
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	116.4548486105
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	105.4683251753
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2353.1779722601
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	736.3593200533
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	350.7371101287
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	305.5451644162
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	148.9463718126
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	79.5013518201
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	79.2664107005
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	68.9317361604
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	34.4409824703
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	28.2723642499
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ramulus	9.4529792912
ARO-PWY: chorismate biosynthesis I	2343.8077223147
ARO-PWY: chorismate biosynthesis I|unclassified	747.4398134585
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	351.7550882572
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	296.4156110066
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	190.8606529191
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	175.1858024397
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	95.6802107053
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	71.7374403369
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	54.5521351581
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	50.4662716140
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	49.4773143784
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	35.0146664212
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	27.0576545999
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	21.7978767890
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	10.8244256321
PWY-5686: UMP biosynthesis I	2335.6931416612
PWY-5686: UMP biosynthesis I|unclassified	678.5028118843
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	319.7583820174
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	301.6452314998
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	227.2099359186
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	99.2670970587
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	76.6920785393
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	69.3375005503
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	58.0508210140
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	32.2423341132
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	29.4569757344
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	28.7814135565
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	24.0421076185
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	16.1551683784
PWY-7790: UMP biosynthesis II	2335.6931416612
PWY-7790: UMP biosynthesis II|unclassified	678.5028118843
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	319.7583820174
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	301.6452314998
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	227.2099359186
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	99.2670970587
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	76.6920785393
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	69.3375005503
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	58.0508210140
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	29.4569757344
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	28.7814135565
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	24.0421076185
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	16.1551683784
PWY-7791: UMP biosynthesis III	2335.6931416612
PWY-7791: UMP biosynthesis III|unclassified	678.5028118843
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	319.7583820174
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	301.6452314998
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	227.2099359186
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	99.2670970587
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	76.6920785393
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	69.3375005503
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	58.0508210140
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	29.4569757344
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	28.7814135565
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	24.0421076185
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	16.1551683784
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2332.1851974181
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	802.1600352794
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	242.1305173899
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	189.0830222852
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	153.4619927528
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	149.1540290606
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	138.6960605297
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	113.5739715160
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	100.5156142202
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	55.6794388264
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	41.1848362833
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	32.1151535551
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	31.4297543658
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	21.8037181454
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	20.1668420444
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	13.2822497121
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	9.9153509797
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	9.0832458455
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	8.7909201759
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	6.9420362526
PWY-6151: S-adenosyl-L-methionine salvage I	2274.0053958703
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	707.0707906940
