# Pathway	merged_JFG-15055647Week-4_S183_L001__kneaddata_paired_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2825.0441958756
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1349.0584956413
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	181.4605549858
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	105.3837492568
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	103.7876119030
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	103.6519771500
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	76.4129709182
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	73.9431364449
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	63.6170247573
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	57.7464574334
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	51.7900918001
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	47.7338918084
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	43.3872941388
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	42.1407403494
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	34.2286943858
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	28.9265950830
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	26.1163621112
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	25.8682605064
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	25.7790690343
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_tanakaei	24.7548072084
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	15.5632270203
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_disporicum	14.3206003181
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	13.5215926749
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	12.3104151213
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Oxalobacter.s__Oxalobacter_formigenes	10.4734593148
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	9.5668839499
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	7.8095403525
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.6757148486
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	1.6872086385
PWY-5941: glycogen degradation II	2570.9083603526
PWY-5941: glycogen degradation II|unclassified	954.6554359664
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	224.5606611113
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	151.8098064968
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	101.0370298261
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	70.1734847719
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	62.5713947362
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	44.3321491412
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	39.1155300050
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	36.1627904770
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	35.4466983248
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	29.3840172491
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	29.3390646872
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	28.8780562458
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	28.8735279301
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	26.5977138269
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_disporicum	9.2377535365
PWY-5941: glycogen degradation II|g__Oxalobacter.s__Oxalobacter_formigenes	8.0142920638
PWY-1042: glycolysis IV	2387.2558138501
PWY-1042: glycolysis IV|unclassified	864.0629593161
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	104.1797694482
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	94.6844405615
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	92.3081794895
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	67.4099491375
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	62.9209516092
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	52.0311938126
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	45.4221626682
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	41.8379828853
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	37.1286237128
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	35.0000674233
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	31.4991471787
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	27.3914440878
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	24.4721957196
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	21.1950858887
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	20.2494783961
PWY-1042: glycolysis IV|g__Intestinibacter.s__Intestinibacter_bartlettii	18.7315729045
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_tanakaei	18.6799706257
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	12.3913629038
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_D5	7.2097875186
VALSYN-PWY: L-valine biosynthesis	2283.8252470850
VALSYN-PWY: L-valine biosynthesis|unclassified	650.3518588713
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	173.3099029983
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	167.0205972618
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	105.8667043049
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	80.5077399866
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	70.8503022227
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	63.2981454397
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	60.1744023582
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	45.5029838246
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	44.9914020163
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	42.6782246904
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	40.7169858650
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	40.5520561483
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	36.3067429386
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	34.2497102046
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	31.4643686084
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	30.9975757907
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	29.9565118241
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	27.7109229846
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	20.3267061655
VALSYN-PWY: L-valine biosynthesis|g__Collinsella.s__Collinsella_tanakaei	19.6659047487
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	15.4678473476
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	14.8286411377
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	11.0850984944
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.2498904627
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	8.5370990124
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	8.0020696292
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.1772185998
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	6.0428125410
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	5.6766372474
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.5641378969
VALSYN-PWY: L-valine biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	2.8797715554
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	2.3030882275
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.0124268663
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2219.4660973156
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1015.0045782637
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	157.6413141298
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	142.4855752892
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	91.7601592264
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	63.0713049371
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.5013805768
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	42.3970824932
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	38.9229761683
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	38.1511085639
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	31.2241665637
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	26.8675258576
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_stercoris	26.5699875186
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	24.1077577786
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	22.9568305748
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	22.8217564130
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_tanakaei	19.8572433794
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	19.3945053618
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_hominis	18.6889624739
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	17.1054013304
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	16.8706167617
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	16.5276346037
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ramulus	11.0935516643
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	10.7085246727
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Oxalobacter.s__Oxalobacter_formigenes	9.0200818475
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2203.8188638650
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	825.3882974605
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	107.8662730710
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	101.9164909622
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	92.6434543118
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	76.9102425092
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	58.5428537866
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	58.4934235909
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	56.6825443808
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	50.9734257638
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	48.4344073418
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	44.5222071001
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	39.8733829200
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_tanakaei	38.4495293126
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	30.4547215548
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	28.8536311684
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	26.5207968201
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	24.5637440505
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	24.1572097585
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	21.4013219928
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	20.8082853818
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	18.9861157450
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	14.6021634353
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	14.4694752800
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	13.8901080131
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.8686480064
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	10.2842227566
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	9.6191843939
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	8.1558943825
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_D5	5.9318080410
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	5.8760733159
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	4.0923825229
PWY-5686: UMP biosynthesis I	2188.7528309924
PWY-5686: UMP biosynthesis I|unclassified	895.0873229015
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	148.1414654962
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	93.5768150252
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	87.3728812857
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	69.0896244894
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	47.1732371711
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	44.7370547921
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	43.5647538269
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	37.2981232253
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	32.2349652041
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	30.1932349773
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	27.1098523970
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	24.6623533689
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	24.1562219282
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	24.1125214701
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	23.1711703971
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_tanakaei	20.2423150904
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	18.7496543853
PWY-5686: UMP biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	16.8254117569
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	15.4712246674
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	14.2800164483
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	12.7109789356
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	11.8438257745
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	10.5179466333
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	9.5436066032
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	7.5405203483
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	5.0819196311
