# Pathway	merged_MDS-15302407Week-0_S288_L002__kneaddata_paired_Abundance
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	182.6912147585
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	128.1960425759
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	93.3467121077
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	75.3266593363
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	19.4678026507
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	17.8036293722
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	1223.3636090579
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	472.0960762569
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	262.7808030320
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	102.4434425392
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	65.6192710604
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	11.3539812575
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1218.2967830250
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	426.2758576188
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	160.8014654365
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	152.2704599295
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	103.4192668977
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	62.3511171112
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	16.5102256987
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	15.3408316870
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1191.5075466257
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	437.5611583545
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	205.3054390372
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	189.3611232843
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	146.0827787770
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	132.0450312429
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	56.5789407623
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	15.0095469056
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	12.1158145588
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1191.5075466257
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	437.5611583545
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	205.3054390372
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	189.3611232843
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	146.0827787770
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	132.0450312429
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	56.5789407623
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	15.0095469056
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	12.1158145588
CALVIN-PWY: Calvin-Benson-Bassham cycle	1180.9764104269
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	351.1526301056
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	312.5585170912
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	112.8313112135
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	82.1201165070
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	42.3626117594
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1176.2980293757
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	331.6223892459
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	275.7650507418
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	208.2991960910
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	90.9186112177
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	64.2494448514
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	30.6228124119
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	21.6406754595
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	17.6163170911
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	8.4232487589
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.3038549261
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1173.0983505336
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	375.1293523890
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	211.0102368536
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	189.9354763336
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	129.4653107451
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	115.2121061072
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	60.7060533867
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	14.4637654012
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	12.2305104629
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1172.8251270333
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	363.7711255343
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	180.2049624683
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	122.0571189225
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	77.3419237686
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1166.8621993856
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	510.8521817910
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	214.2809923954
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	151.5903775753
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	133.4371879645
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	84.1100564429
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	17.2441536780
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	9.7577075192
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	7.5146397878
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	4.9940610026
PWY-6151: S-adenosyl-L-methionine salvage I	1165.8632334204
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	311.1224552626
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	295.2435107114
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	213.3265983527
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	77.6536694276
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	75.3403269719
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	21.6864678634
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	19.9370626559
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1165.2759844828
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	391.4265634797
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	117.5989498798
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	75.9265797138
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	17.4091883730
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	17.2076913608
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	16.9377163611
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1141.0423339707
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	367.6178296996
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	125.0557497733
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	108.0674273027
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	14.2404701407
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eggerthella.s__Eggerthella_lenta	10.7465313754
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Slackia.s__Slackia_isoflavoniconvertens	8.4957398702
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1119.0901300725
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	384.5401726282
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	206.3323283320
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	151.4352020130
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	117.9811465399
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	70.3892579594
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	14.6193961816
PWY-5097: L-lysine biosynthesis VI	1115.0794898404
PWY-5097: L-lysine biosynthesis VI|unclassified	296.6917552835
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	212.8697090492
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	177.9238171642
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	160.4330352610
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1096.9017432785
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	380.9057152098
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	169.3095800636
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	93.9840821686
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	78.0174590310
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	51.7933666172
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1077.5344788866
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	362.2692300060
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	110.6065743906
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	70.5057551625
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	19.8563691236
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eggerthella.s__Eggerthella_lenta	15.5340642453
PWY-5686: UMP biosynthesis I	1061.8168323170
PWY-5686: UMP biosynthesis I|unclassified	359.2007329622
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	183.1222153046
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	97.2285353180
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.6225879368
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	35.3314010299
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	20.5798257897
PWY-7790: UMP biosynthesis II	1061.8168323170
PWY-7790: UMP biosynthesis II|unclassified	359.2007329622
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	183.1222153046
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	97.2285353180
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.6225879368
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	35.3314010299
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	20.5798257897
PWY-7791: UMP biosynthesis III	1061.8168323170
PWY-7791: UMP biosynthesis III|unclassified	359.2007329622
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	183.1222153046
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	97.2285353180
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.6225879368
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	35.3314010299
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	20.5798257897
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1046.8161430660
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	360.1308274254
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	148.4128602565
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	145.9153406057
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	96.9786277706
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	66.9278557484
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eggerthella.s__Eggerthella_lenta	16.6031758116
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	13.7492363735
PWY-5103: L-isoleucine biosynthesis III	1042.3792957994
PWY-5103: L-isoleucine biosynthesis III|unclassified	340.2924732426
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	97.5421772541
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	70.6816153415
PWY-5103: L-isoleucine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	16.2612737789
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	14.6147536269
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	11.0314028785
TRNA-CHARGING-PWY: tRNA charging	1020.7098154888
TRNA-CHARGING-PWY: tRNA charging|unclassified	352.8956696032
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	62.2073545101
PWY-3841: folate transformations II (plants)	1015.3183058351
PWY-3841: folate transformations II (plants)|unclassified	372.7019819689
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	173.2227869342
