# Pathway	merged_WYL-15178137Week-0_S217_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Klebsiella.s__Klebsiella_pneumoniae	11209.7487583954
UNINTEGRATED|g__Blautia.s__Blautia_sp_N6H1_15	9805.3784935925
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	8918.0472964295
UNINTEGRATED|g__Enterobacter.s__Enterobacter_cloacae	8747.0616817093
UNINTEGRATED|g__Blautia.s__Blautia_hansenii	6843.3326843580
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	6759.1687786752
UNINTEGRATED|g__Enterobacter.s__Enterobacter_roggenkampii	5528.0352936879
UNINTEGRATED|g__Enterococcus.s__Enterococcus_faecalis	5429.3122739133
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	4940.7268611104
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	4755.0314184218
UNINTEGRATED|g__Klebsiella.s__Klebsiella_aerogenes	3329.4230374356
UNINTEGRATED|g__Pedobacter.s__Pedobacter_himalayensis	2645.2998682860
UNINTEGRATED|g__Leclercia.s__Leclercia_adecarboxylata	1664.5234309539
UNINTEGRATED|g__Pantoea.s__Pantoea_sesami	900.9366343569
UNINTEGRATED|g__Enterobacter.s__Enterobacter_bugandensis	899.7965198749
UNINTEGRATED|g__Yokenella.s__Yokenella_regensburgei	798.5077069739
PWY-7238: sucrose biosynthesis II	8038.0253013464
PWY-7238: sucrose biosynthesis II|unclassified	2881.9574702712
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	1175.9024353866
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	986.3792993321
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	844.8765867269
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	663.8292305926
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	434.3419710376
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	162.0954532391
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	81.6289605282
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	35.0276523659
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	32.0344335180
PWY-7238: sucrose biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	29.2156294380
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.6719139997
PWY-7238: sucrose biosynthesis II|g__Lelliottia.s__Lelliottia_nimipressuralis	21.9025437774
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	4.5320917589
PWY-7238: sucrose biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	3.4354641368
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	3.0821864927
PWY-7238: sucrose biosynthesis II|g__Pedobacter.s__Pedobacter_himalayensis	3.0041132249
PWY-7238: sucrose biosynthesis II|g__Yokenella.s__Yokenella_regensburgei	1.2909079383
PWY-7238: sucrose biosynthesis II|g__Leclercia.s__Leclercia_adecarboxylata	0.7442584264
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	6773.9592175393
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1953.1207722413
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	1365.4205355561
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	1023.1011368465
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	847.3381669242
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	400.9442610066
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	346.7627690276
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	145.9208380352
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	110.0464921121
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	42.6918948018
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnoclostridium.s__Clostridium_scindens	39.9194688866
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	36.8065715016
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	31.2364482569
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lelliottia.s__Lelliottia_nimipressuralis	21.3433878765
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	5.9394627658
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Pedobacter.s__Pedobacter_himalayensis	3.4569896136
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Enterobacter.s__Enterobacter_cloacae	1.4150448276
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Enterobacter.s__Enterobacter_bugandensis	1.0446273783
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Pantoea.s__Pantoea_sesami	1.0253365023
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	0.6621420295
PWY-1042: glycolysis IV	6484.0711587846
PWY-1042: glycolysis IV|unclassified	1864.8962540811
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	1132.1773360701
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	455.4583370445
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	395.7159158551
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	193.5170198227
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	87.3230145198
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	85.3594938560
PWY-1042: glycolysis IV|g__Lachnoclostridium.s__Clostridium_scindens	53.0432441462
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	50.8985209543
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	39.3423141425
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	31.9267363923
PWY-1042: glycolysis IV|g__Lelliottia.s__Lelliottia_nimipressuralis	21.1415693223
PWY-1042: glycolysis IV|g__Pedobacter.s__Pedobacter_himalayensis	3.9686241497
PWY-5941: glycogen degradation II	6390.6649984306
PWY-5941: glycogen degradation II|unclassified	1769.1561004390
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	1261.7654412527
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	846.0434645572
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	826.1333167249
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	82.9243435578
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	35.4307301348
PWY-5941: glycogen degradation II|g__Lelliottia.s__Lelliottia_nimipressuralis	22.8328722740
PWY-5941: glycogen degradation II|g__Enterobacter.s__Enterobacter_cloacae	3.1050169180
PWY-5941: glycogen degradation II|g__Pedobacter.s__Pedobacter_himalayensis	2.0257931705
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	1.7244678773
PWY-5941: glycogen degradation II|g__Yokenella.s__Yokenella_regensburgei	1.0397114096
PWY-7237: myo-, chiro- and scyllo-inositol degradation	5332.3538232254
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_wexlerae	1624.5167262726
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	1573.6279343464
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	1166.9987913892
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	496.2419356889
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	305.7560827422
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Agathobaculum.s__Agathobaculum_butyriciproducens	250.8941359815
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Roseburia.s__Roseburia_intestinalis	29.2681884851
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Bacteroides.s__Bacteroides_ovatus	26.7455176032
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterobacter.s__Enterobacter_roggenkampii	18.5913887943
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	17.8086535534
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.0638702113
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Bacteroides.s__Bacteroides_fragilis	15.6855739686
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lelliottia.s__Lelliottia_nimipressuralis	10.0978196054
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	7.0775691700
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Yokenella.s__Yokenella_regensburgei	0.5691519636
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Leclercia.s__Leclercia_adecarboxylata	0.5500550055
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	5110.7616190145
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1492.7108826905
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	1231.1043067132
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	582.6446749828
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	528.4159675853
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	291.5363158971
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	169.2546023305
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	59.6724789345
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	58.7039420770
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	45.1699755420
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	40.7092331102
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnoclostridium.s__Clostridium_scindens	32.3980627372
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lelliottia.s__Lelliottia_nimipressuralis	18.1268540353
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	14.2985232651
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	5066.9036365429
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1796.0517172175
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	792.9811997978
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	767.2790761336
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	622.0531561909
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	380.0900300486
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	166.2593599209
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	75.8534181877
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	46.1942795728
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	45.5815946049
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	42.5657401502
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	37.1137804831
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	28.4566299067
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnoclostridium.s__Clostridium_scindens	25.0693307110
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lelliottia.s__Lelliottia_nimipressuralis	14.0760942675
ARO-PWY: chorismate biosynthesis I	4971.9011929778
ARO-PWY: chorismate biosynthesis I|unclassified	1708.2636454278
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	752.7104900807
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	686.4838476036
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	518.5591967953
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	343.0855072237
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	135.7472263488
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	81.7484832106
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	49.6410072767
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	48.2983985680
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	44.3977630827
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	27.0136082140
ARO-PWY: chorismate biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	25.9178626351
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	20.6191166220
ARO-PWY: chorismate biosynthesis I|g__Lelliottia.s__Lelliottia_nimipressuralis	14.2534485090
PWY-7221: guanosine ribonucleotides de novo biosynthesis	4926.7335970283
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1609.7401644340
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	1108.1527857931
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	509.2055460138
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	311.5518771881
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	142.6492762640
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	77.2487231312
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	71.2363149565
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	67.1033498261
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	45.6959872061
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	45.1331080217
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	38.0662025098
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	34.0292933561
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lelliottia.s__Lelliottia_nimipressuralis	30.2987669171
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	23.9835054446
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	23.4134424757
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	21.6687169253
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Hungatella.s__Hungatella_hathewayi	9.6435064052
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	2.8142955663
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Pedobacter.s__Pedobacter_himalayensis	2.5274493316
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.0900101267
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	4912.2928147925
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1569.4870368536
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	700.0272954960
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	603.6850205639
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	590.3495123415
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	334.5643585996
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	316.4536577144
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	52.8842360223
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	30.6394060052
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnoclostridium.s__Clostridium_scindens	29.6509712803
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	24.2476503857
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	17.9898620495
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Enterobacter.s__Enterobacter_cloacae	2.0123392292
VALSYN-PWY: L-valine biosynthesis	4882.3223362347
VALSYN-PWY: L-valine biosynthesis|unclassified	1650.6050497981
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	886.5046490372
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	658.1044232694
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	579.3472887602
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	356.4515156980
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	348.2808394212
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	157.0076673912
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	89.0332053111
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	71.0929541638
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	53.4518342784
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	51.0054639667
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	30.7481662632
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	28.0270401948
VALSYN-PWY: L-valine biosynthesis|g__Lelliottia.s__Lelliottia_nimipressuralis	27.8847672813
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	25.7005199091
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	25.0700910071
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	15.8825383754
VALSYN-PWY: L-valine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	8.5772813143
VALSYN-PWY: L-valine biosynthesis|g__Pedobacter.s__Pedobacter_himalayensis	4.9415155453
VALSYN-PWY: L-valine biosynthesis|g__Enterobacter.s__Enterobacter_bugandensis	3.3964512168
VALSYN-PWY: L-valine biosynthesis|g__Pantoea.s__Pantoea_sesami	3.0751366806
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	2.8936042920
VALSYN-PWY: L-valine biosynthesis|g__Yokenella.s__Yokenella_regensburgei	2.4534096257
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.0426078788
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	4832.7618971962
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	1300.5118403731
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	826.2003260686
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	334.2531190737
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	288.1125348420
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	50.4076418793
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lelliottia.s__Lelliottia_nimipressuralis	17.4739376802
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Pedobacter.s__Pedobacter_himalayensis	5.2698452083
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	4801.2116045073
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1384.8517368721
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	1041.3183322941
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	824.1947021933
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	391.0453074182
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	48.2581601693
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnoclostridium.s__Clostridium_scindens	29.5616252440
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_intestinalis	27.5532326173
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lelliottia.s__Lelliottia_nimipressuralis	23.9516211811
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	16.2943183735
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Hungatella.s__Hungatella_hathewayi	9.9470479514
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Enterobacter.s__Enterobacter_cloacae	5.1723511752
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	4782.4945369838
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1538.2803512591
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	617.3851585554
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	538.6363308894
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	345.4625077666
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	342.6403801483
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	75.1026410924
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	61.5762105761
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	57.4332942817
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnoclostridium.s__Clostridium_scindens	47.8559653214
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	28.5835035269
