# Pathway	merged_FPB-15117693Week-24_S130_L001__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	2171.6870522592
PWY-7238: sucrose biosynthesis II|unclassified	1897.4413092628
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	1127.1816814594
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1091.3923186717
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	959.1618573462
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	928.9603713296
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	517.9770316967
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	517.3468452038
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	399.4180793576
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	363.6439414848
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	187.6801752069
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	124.4523587231
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	74.4249635334
PWY-7238: sucrose biosynthesis II|g__Faecalitalea.s__Faecalitalea_cylindroides	29.4105877952
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.3285899625
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_tanakaei	27.2613940886
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	27.0639636063
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	11.6144307243
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.1503901395
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	10.8465430139
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	7.8586396445
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	4.6937371574
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.8011206171
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	2.4769610007
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	0.7171029043
PWY-5941: glycogen degradation II	10097.1984956523
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	1970.6811319812
PWY-5941: glycogen degradation II|unclassified	1370.4565076364
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	1258.0107043680
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	921.5548389600
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	841.8662833778
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	804.9747302035
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	557.9121336451
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	427.7124962905
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	348.7850693178
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	178.7811214017
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	126.1250564124
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	76.3416928757
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	29.5044990198
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.7253248282
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	10.9325319896
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	8.9664042900
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	4.5271126842
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	3.0843761926
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	2.0427804945
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	8491.9091150024
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	1508.9662213601
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1448.2601724413
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	959.7491848069
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	857.0376334770
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	661.6329084396
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	578.6737490052
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	549.8702965169
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	409.3291740482
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	409.2410001316
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	181.5560609331
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	172.8648130959
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	135.9283106560
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	59.8129516731
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	51.7137987170
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	42.6472318357
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.8342602896
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_tanakaei	21.0075043497
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalitalea.s__Faecalitalea_cylindroides	19.5133387406
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	15.7273710992
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	12.2695299702
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	9.9421460887
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	9.1961312741
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	4.8447494043
PWY-7221: guanosine ribonucleotides de novo biosynthesis	7889.1837816515
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	1230.0702440853
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	978.1757554368
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	975.6989709749
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	900.1155052263
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	690.8836621874
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	688.9212365720
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	566.5421971390
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	245.4962317453
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	158.6184892530
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	156.2263289403
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	116.5766594481
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	71.7517364326
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Slackia.s__Slackia_piriformis	63.8747526103
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	45.3542953738
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	35.0188225336
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_tanakaei	33.2164481093
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalitalea.s__Faecalitalea_cylindroides	23.1093995329
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	19.5637662796
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	16.6805611108
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.5938722151
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	13.4818696982
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	13.2472756079
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	12.2274197092
VALSYN-PWY: L-valine biosynthesis	7568.7111279623
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	1512.5670022755
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	1033.3991738523
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	916.5643853708
VALSYN-PWY: L-valine biosynthesis|unclassified	886.0997402298
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	548.2119486896
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	409.8157455331
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	294.4802715304
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	246.4689816130
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	222.1649393191
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	126.8104373018
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	93.5612714234
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	45.2377213962
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	42.8975718561
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	37.7984097355
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	36.8957933658
VALSYN-PWY: L-valine biosynthesis|g__Collinsella.s__Collinsella_tanakaei	28.0152600692
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	25.7237542406
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	18.3930819389
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	18.0710583855
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	17.9669483217
VALSYN-PWY: L-valine biosynthesis|g__Faecalitalea.s__Faecalitalea_cylindroides	14.7589466078
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	10.8484840396
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	9.2938337279
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	6.6677323605
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	3.2143087543
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	2.4627754985
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	2.1836327241
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	7189.8957869337
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	946.6764705414
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	911.7999415470
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	806.3544683381
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	525.6038015478
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	292.1509232089
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	285.7310328169
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	217.4263369328
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	155.3299704803
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	119.2182833806
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	83.1447805268
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	43.9511160962
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	32.6654521996
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Asaccharobacter.s__Asaccharobacter_celatus	23.0752704828
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	8.5357131265
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_equinus	3.0049655603
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	2.0372474085
PWY-1042: glycolysis IV	7186.7549033354
PWY-1042: glycolysis IV|unclassified	1620.3963760228
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	803.5744472189
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	475.2261407423
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	440.8551007126
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	343.2815331209
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	309.1801610756
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	301.4540287388
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	191.6994085558
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	138.8929713278
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	119.2914075396
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	48.1035654472
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_tanakaei	38.1305742209
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	34.5067021799
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	31.6766839578
PWY-1042: glycolysis IV|g__Intestinibacter.s__Intestinibacter_bartlettii	9.9834382649
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	5.0665217388
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	3.3210238267
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	1.6767097414
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	6865.2664466503
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	1224.6179415090
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1116.8293150439
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	846.3399963611
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	763.7425556493
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	664.5847858682
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	480.8162283775
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	435.3124283671
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	179.4634680649
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	163.8116280427
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	111.5825452315
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	82.0140495433
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Slackia.s__Slackia_piriformis	61.3268342673
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	50.6995595534
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_tanakaei	27.2560940353
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	23.0072240779
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalitalea.s__Faecalitalea_cylindroides	19.6263461863
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	7.0607386720
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_equinus	2.9487708746
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	6858.5650933136
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	935.0864185370
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	920.7792579429
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	780.3217133645
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	474.8730668042
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	284.0066507362
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	267.8370592228
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	204.8750016247
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	186.4240197970
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	109.5682473241
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	80.5303044978
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	42.3970982870
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	30.1426830909
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	20.8454078600
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	9.5947907202
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_equinus	2.9571013729
ARO-PWY: chorismate biosynthesis I	6749.6221071745
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	1319.3977237243
ARO-PWY: chorismate biosynthesis I|unclassified	1175.0971556102
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	694.4572993059
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	613.0725009337
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	601.1466266986
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	274.5258127205
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	257.3735259201
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	225.3635989119
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	224.5825468460
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	191.7255529273
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	103.5008599812
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	103.2800125839
ARO-PWY: chorismate biosynthesis I|g__Slackia.s__Slackia_piriformis	49.9269668530
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	46.5470263822
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	33.6128883914
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	23.1148492699
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_tanakaei	20.0846066772
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.7853064276
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	13.1785360602
ARO-PWY: chorismate biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	11.1358390346
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	7.9853632909
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	4.3152065924
PWY-5103: L-isoleucine biosynthesis III	6726.2863952756
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	860.6376851717
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	855.4999881289
PWY-5103: L-isoleucine biosynthesis III|unclassified	697.3749152786
