# Pathway	merged_CKG-15094111Week-24_S239_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	7079.0542579330
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	6785.2371734769
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	6552.3861268798
UNINTEGRATED|g__Intestinibacter.s__Intestinibacter_bartlettii	3577.5659634661
UNINTEGRATED|g__Eggerthella.s__Eggerthella_lenta	3535.0093472986
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	2937.0123954495
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	2141.9109765352
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	2137.7185582723
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	2051.8228497578
UNINTEGRATED|g__Bacteroides.s__Bacteroides_salyersiae	1648.8932661467
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	1587.1550453698
PWY-7238: sucrose biosynthesis II	9549.4812467327
PWY-7238: sucrose biosynthesis II|unclassified	2921.9036412293
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	1164.7784518552
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	1045.0835739375
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	638.3375262630
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	549.9011417645
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	376.2416147661
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	299.1716408276
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	264.9155964068
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	232.8021947011
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	229.6650147329
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	186.9857587423
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	143.9870179446
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	85.8452806604
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	83.6289290267
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	66.1252895122
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	58.4512280964
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	47.4310070034
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	46.3549778739
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	27.6662795285
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	24.8543932175
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	24.3537672008
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	21.1173284871
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	18.3509912526
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	17.5432897606
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	15.6130302140
PWY-7238: sucrose biosynthesis II|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	13.5958639067
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.1228474442
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	8.1926553461
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	6.9127282074
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.9241786742
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	1.2895684031
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	0.7123157521
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	8165.0104180140
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2517.0187803056
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	1430.5910369764
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	672.2691952045
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	458.3586214379
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	362.2846504708
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	334.6336854640
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	252.4134283240
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	210.9848175959
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	178.1297493636
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	177.3070849490
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	174.7142976403
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	169.7114940739
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	111.7818864106
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	81.2661917738
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	50.0701569046
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	47.6784368712
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	45.5533086988
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	32.8943931714
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	24.7486583659
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	20.8805732680
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_faecis	20.5205524051
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	14.2807879445
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	13.7359481467
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	12.4550476056
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.2905903866
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	3.2662660315
PWY-1042: glycolysis IV	7992.8974141914
PWY-1042: glycolysis IV|unclassified	1962.6943381190
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	1489.9093955985
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	369.2195133514
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	359.5252890215
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	345.9093562177
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	197.3742241776
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	190.3125081630
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	185.9072982645
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	171.6887490722
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	136.6308391321
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	100.9321703463
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	97.4050325045
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	85.6869604074
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	75.4616987894
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	67.5519924993
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	60.1108080866
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	47.7075153441
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	35.8768047267
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	29.1369614957
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	27.2015252183
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	27.1009427489
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	21.2708694583
PWY-5941: glycogen degradation II	7794.7930541099
PWY-5941: glycogen degradation II|unclassified	2084.4216375159
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	1171.5311854632
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	865.6849144505
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	538.2819386165
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	250.6483745835
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	230.9863028948
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	225.9275069029
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	209.5067677806
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	148.8252824498
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	88.5312982694
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	66.2750210356
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	52.2962024281
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	42.8340761343
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	20.9519728818
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	19.6914776034
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	19.6804667844
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	10.9015186809
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.7511136980
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	5.6277195482
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	1.4679907772
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	6425.5328639964
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	2166.2922648647
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	915.4230351533
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	544.7315378057
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	350.4522016247
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	272.3816021416
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	252.9228930057
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	233.7744017369
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	150.6721091908
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	145.0880995744
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	139.5725686601
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	122.9475296224
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	96.0009622490
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	80.3451287824
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	60.5348816304
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	55.5215773062
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	53.3337829102
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	50.7967208584
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	46.7794353305
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	29.5539965242
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	27.0631268752
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	25.6124796969
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_faecis	22.8235330516
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	22.7433888371
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	16.8566079484
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	16.3851403354
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	14.8555007461
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	9.3458601873
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	5.5312256199
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	1.6804370131
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	6394.0868525023
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	2514.2783344423
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	794.4864151756
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	604.1403480167
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	313.7503623768
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	224.5179979349
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	216.4152006733
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	170.3087152047
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	141.3229034635
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	114.4384936757
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	101.1022111615
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	95.2701215334
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	92.3854117182
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	90.6301079620
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	75.6880467708
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	55.8962470892
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	49.9079407950
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	47.1668542950
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	43.2280505007
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	41.8906308505
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	33.7164900727
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	28.9174359394
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	24.2398260529
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_faecis	21.1089342799
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	19.7268479368
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	18.9883032885
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	18.1166198994
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	17.7585249333
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	13.2165086989
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	9.0446959468
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	7.7696017909
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	5.8872458429
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.8161696823
PWY-7221: guanosine ribonucleotides de novo biosynthesis	6359.1611398396
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1780.1129329257
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	747.4348918777
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	417.8541776887
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	292.8485691657
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	272.9861648342
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	268.9761657155
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	191.8449937724
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	175.4241524377
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	126.0154291809
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	115.5794674055
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	115.1351108120
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	105.1421539356
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	91.9202426904
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	81.7376404107
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	59.4244317858
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	56.6188147706
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	52.2850474601
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	50.8747900986
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	49.5918395915
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	37.5363100113
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	32.9758116518
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	27.2323647009
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_faecis	26.1705109826
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	23.4503470803
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	21.7720249619
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	21.2290866324
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.5193527050
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	17.1233299382
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	16.5799160465
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	16.5729233080
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	13.1145403361
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	11.9996501125
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	9.7700091812
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	8.6984126306
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	2.5150433683
