# Pathway	merged_JLH-15180468Week-24_S216_L002__kneaddata_paired_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerotignum.s__Anaerotignum_lactatifermentans	19.2880973834
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	18.7599505884
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.5687508347
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	13.1714258979
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Flavonifractor.s__Flavonifractor_plautii	11.7030858941
PWY-5941: glycogen degradation II	3072.5443655822
PWY-5941: glycogen degradation II|unclassified	1376.2479844440
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	389.5024486774
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	197.1128458348
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	194.9941742134
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	57.6910845369
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	50.7231880706
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	30.1459802750
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	26.5303642824
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_faecis	19.4394103346
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_finegoldii	15.1665200388
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_oxytoca	11.8712263607
PWY-5941: glycogen degradation II|g__Flavonifractor.s__Flavonifractor_plautii	10.8161718788
PWY-1042: glycolysis IV	3035.3849457540
PWY-1042: glycolysis IV|unclassified	1339.3056797045
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	212.4858094024
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	156.2854540886
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	111.1013801246
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	108.0196260543
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	76.0125020879
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	74.8488412052
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	54.5382637317
PWY-1042: glycolysis IV|g__Hungatella.s__Hungatella_hathewayi	45.4581198729
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	37.3379376851
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	35.8325715216
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	21.0301517004
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	18.1036937206
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	2951.3256112452
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	1471.3263742855
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	265.0641061331
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	249.1123465902
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	183.5935932318
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	92.3863450605
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_hominis	24.5197740048
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Hungatella.s__Hungatella_hathewayi	7.8564331202
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	1.9284932825
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	2944.2665744643
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1449.9459851338
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	354.4663637843
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	226.3085046440
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	130.5895557726
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	78.8977555537
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_hominis	27.9539750328
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Eisenbergiella.s__Eisenbergiella_tayi	19.2089767694
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Hungatella.s__Hungatella_hathewayi	8.8720011252
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	3.5108323791
CALVIN-PWY: Calvin-Benson-Bassham cycle	2729.4331342201
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1219.2271473412
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	343.2001358436
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	140.2464779245
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	86.6990528300
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	71.3333628011
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_hominis	28.0551068426
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Hungatella.s__Hungatella_hathewayi	19.3103958907
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	7.3704341508
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_fergusonii	3.7867664238
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2657.0421534620
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	978.8254262260
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	264.4264326105
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	187.7227417477
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	171.9565494089
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	155.3249574893
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	147.7495222034
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	113.8217742397
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_faecis	73.4144126546
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	65.3174467647
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	59.8325383865
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	40.6993709078
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	39.4832476634
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	37.5348066266
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Hungatella.s__Hungatella_hathewayi	36.8199900760
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	29.3769543705
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	28.5173051105
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	27.4971533931
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	23.3695060791
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	21.0105640138
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	7.8430604203
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	7.2456214774
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.3132719505
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	2571.0198926451
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	1023.0636788142
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	156.0824666245
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	138.9429979366
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_caccae	103.6679201715
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Escherichia.s__Escherichia_coli	95.4748780295
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	70.1693005822
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	51.1010755285
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_faecis	45.2043313351
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	30.4183126071
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Hungatella.s__Hungatella_hathewayi	25.0558787871
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	22.0027806267
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Tyzzerella.s__Tyzzerella_nexilis	20.8077751653
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	19.0795644193
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_finegoldii	12.2913758945
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_dorei	8.5639757155
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_intestinalis	7.9487462986
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.8030607848
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2508.2902509189
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1089.5870533367
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	312.4667168156
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	133.6724565194
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	131.5099176344
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	106.0400251781
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	90.7729061780
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_faecis	56.0723634309
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	55.1572996369
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	50.5985297370
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	28.9452965948
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	28.5130827346
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Hungatella.s__Hungatella_hathewayi	25.5302731146
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	25.4739934312
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	25.1739482257
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	23.6554812109
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	22.6524856321
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hansenii	22.1454067634
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	21.1398652869
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	17.6401155861
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	14.8281866242
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	11.1636571464
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	9.3030774507
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	4.0808023901
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	3.4560823513
PWY-6609: adenine and adenosine salvage III	2489.7053132039
PWY-6609: adenine and adenosine salvage III|unclassified	925.3617373067
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	236.8814200325
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	90.3136219757
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	85.4883125147
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	85.1144810943
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	58.4833662925
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	38.2044467944
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	37.5448691714
PWY-6609: adenine and adenosine salvage III|g__Tyzzerella.s__Tyzzerella_nexilis	31.3653031342
PWY-6609: adenine and adenosine salvage III|g__Anaerotignum.s__Anaerotignum_lactatifermentans	29.8645342545
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_faecis	26.9656685373
PWY-6609: adenine and adenosine salvage III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	26.9584116034
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	21.6976026779
PWY-6609: adenine and adenosine salvage III|g__Hungatella.s__Hungatella_hathewayi	20.6899194989
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_finegoldii	17.7175454579
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_finegoldii	14.6318630809
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	13.5845129187
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_hansenii	12.7355550774
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.5312451914
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_oxytoca	12.4904558805
PWY-6609: adenine and adenosine salvage III|g__Eisenbergiella.s__Eisenbergiella_tayi	10.2141889680
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_onderdonkii	1.8871537060
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2462.1868786127
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1107.7721656006
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	264.5936299835
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	153.2055771024
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	109.9385797985
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	100.2855071235
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	95.3336398633
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	77.2354202691
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	67.4452204649
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.9004822056
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	56.6047133185
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_faecis	36.8431192906
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Hungatella.s__Hungatella_hathewayi	30.7726380152
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	28.1170981910
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	24.6289317801
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	20.3874871076
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Tyzzerella.s__Tyzzerella_nexilis	17.3801689024
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	16.5936477711
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	16.4692262563
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.6442452987
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_hansenii	11.8362761828
ARO-PWY: chorismate biosynthesis I	2412.9790767728
ARO-PWY: chorismate biosynthesis I|unclassified	1079.3932624139
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	249.5086243932
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	140.1349732690
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	107.4393153546
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	90.0852391132
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	87.5201611128
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	65.3663478599
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	64.6909089125
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	59.8089504648
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	52.3347139038
