# Pathway	merged_JOM-15151360Week-0_S211_L001__kneaddata_paired_Abundance
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	75.9575110454
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	51.3821813591
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	51.3767957181
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ramulus	49.6655384207
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	27.5393312341
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	26.2789417067
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hansenii	19.7530332315
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	13.0733163932
CALVIN-PWY: Calvin-Benson-Bassham cycle	3407.0588143041
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	1455.7397156384
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	779.0355110213
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	104.4568761374
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	65.2162038984
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	36.7455609220
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_intestinalis	34.0378604522
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.8856738057
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	3406.3803073479
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	1530.8843624043
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	911.8056876129
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	79.5061475478
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	67.4020401660
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	65.6903978911
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	52.5037029193
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	50.8105612137
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Eubacterium.s__Eubacterium_ramulus	43.6637364805
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_hansenii	31.7536315436
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	29.9886771345
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_intestinalis	27.9100501827
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.2335227178
PWY0-1296: purine ribonucleosides degradation	3398.3060043740
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	948.9053306523
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	899.9319730273
PWY0-1296: purine ribonucleosides degradation|unclassified	828.5460739994
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	161.1654768235
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_ramulus	59.5725418833
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	58.7705785070
PWY0-1296: purine ribonucleosides degradation|g__Collinsella.s__Collinsella_intestinalis	56.8289011010
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	55.1288656218
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	51.9855387010
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	50.8675707000
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_hansenii	40.6265431090
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_intestinalis	39.0383742002
PWY-6151: S-adenosyl-L-methionine salvage I	3349.4859261323
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	1371.2231041690
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	1043.1666877341
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	159.5445210682
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	93.0458042759
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	75.6267909438
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	49.1254685646
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.9091222091
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_hansenii	33.9325049807
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_intestinalis	24.4555349068
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Clostridium_innocuum	12.8423922687
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	11.9467637889
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	11.1511242559
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	9.4272036052
VALSYN-PWY: L-valine biosynthesis	3347.8881189435
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	1173.4730327204
VALSYN-PWY: L-valine biosynthesis|unclassified	913.3046396621
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	822.8231657924
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	152.4990424272
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	105.3415946380
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	77.9868160642
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	74.8698633159
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.2181313627
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	59.8976178274
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	45.0730352405
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	37.2019200787
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hansenii	34.4917203604
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	17.6843799601
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	15.9817853056
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	10.0170829835
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	9.4494278891
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	8.2492101089
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	1.6212267251
PWY-6317: D-galactose degradation I (Leloir pathway)	3345.6967388258
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	1247.2718667255
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	938.6068089580
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	886.0179384918
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	122.5054652863
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_formicigenerans	54.6867015051
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_intestinalis	46.5700507946
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Eubacterium.s__Eubacterium_ramulus	40.0737873171
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.7644618667
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	3328.9250784052
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	867.6317791839
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	820.5918955135
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	133.3772621713
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	55.2223025265
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	47.0061824604
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_intestinalis	31.0264199278
ARO-PWY: chorismate biosynthesis I	3312.3442904293
ARO-PWY: chorismate biosynthesis I|unclassified	901.5785856327
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	866.9679419256
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	499.0888285667
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	124.1193971310
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	107.5099734029
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	69.5917932419
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	56.6465447576
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	49.7859942202
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	46.2276308086
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	28.5756575570
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	25.6038626329
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	20.3368767732
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_hansenii	20.2989890730
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.3202932867
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	10.1256086136
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3298.9516486827
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	974.4101210333
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	884.7633010928
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	822.7137177370
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	117.7461344666
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	106.4540237511
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	60.1528570249
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	57.7829214252
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	48.3827512989
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	46.8056894045
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_hansenii	31.7260276512
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	29.5126273884
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_intestinalis	24.3844673999
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	19.0157661161
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	14.8932663529
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.8250923506
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_spiroforme	8.2226307681
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	3286.3149398979
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	1018.0304928388
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	912.9890421127
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	713.8858303175
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	71.6574750087
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	70.9113302835
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	67.9699314083
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	65.0057727942
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	53.7908468596
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	51.8686037217
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	44.5950653116
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	40.6627021518
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_hansenii	39.5157854943
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	37.1590147092
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	33.1803622299
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	14.9364459842
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	11.4106852147
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.5028687571
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	3286.3149398979
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	1018.0304928388
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	912.9890421127
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	713.8858303175
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	71.6574750087
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	70.9113302835
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	67.9699314083
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	65.0057727942
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_intestinalis	53.7908468596
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	51.8686037217
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	44.5950653116
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	40.6627021518
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_hansenii	39.5157854943
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	37.1590147092
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_intestinalis	33.1803622299
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	14.9364459842
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	11.4106852147
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.5028687571
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3273.2788165164
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	689.6235015368
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	686.3680850584
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	143.1365103645
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	77.8273314094
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	64.9087252514
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	63.1211377700
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	59.9090386791
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	59.8324694185
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	59.7159493517
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	35.6709110423
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_hansenii	31.6691338795
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	3216.7853838149
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	841.8269798690
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	795.2821008607
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	289.0502130962
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	73.8259355171
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	66.7694887844
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	62.3763012743
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	57.5212520815
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	56.6967423411
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	53.9409736298
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.6062868045
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	40.2180885173
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_hansenii	38.4751190294
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	33.8419529130
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	33.0922292588
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	15.2990855226
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	11.5038148361
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	9.3920714301
PWY-5097: L-lysine biosynthesis VI	3209.0701149795
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	965.8171444545
PWY-5097: L-lysine biosynthesis VI|unclassified	907.5599454926
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	719.1958981566
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	88.4157012439
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	78.0566104273
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	74.4685037446
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	49.7351467598
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_formicigenerans	42.1430394282
PWY-5097: L-lysine biosynthesis VI|g__Eubacterium.s__Eubacterium_ramulus	41.1829442510
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_intestinalis	17.9118560563
PWY-5686: UMP biosynthesis I	3206.8100793759
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	1080.2853400496
PWY-5686: UMP biosynthesis I|unclassified	860.7881327435
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	84.3858363840
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	75.6625358381
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	69.1133357133
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	59.7459816542
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	43.0663115025
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	41.1551884525
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.2716409166
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hansenii	37.8861781556
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	36.3200158656
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	34.0493183897
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	25.8818875336
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	24.7302535553
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	10.1878716165
PWY-7790: UMP biosynthesis II	3206.8100793759
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	1080.2853400496
PWY-7790: UMP biosynthesis II|unclassified	860.7881327435
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	79.1472231716
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	75.6625358381
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	69.1133357133
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	59.7459816542
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	43.0663115025
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	41.1551884525
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.2716409166
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hansenii	37.8861781556
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	36.3200158656
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	34.0493183897
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	25.8818875336
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	24.7302535553
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	10.1878716165
PWY-7791: UMP biosynthesis III	3206.8100793759
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	1080.2853400496
PWY-7791: UMP biosynthesis III|unclassified	860.7881327435
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	79.1472231716
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	75.6625358381
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	69.1133357133
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	59.7459816542
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	43.0663115025
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	41.1551884525
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.2716409166
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hansenii	37.8861781556
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	36.3200158656
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_intestinalis	34.0493183897
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	25.8818875336
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	24.7302535553
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_spiroforme	10.1878716165
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	3164.1590768927
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	858.7759266549
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	185.5517528353
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	134.5924375610
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	103.5182034623
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	90.7950965714
