# Pathway	merged_JRR-15079074Week-0_S5_L002__kneaddata_paired_Abundance
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	68.6919589646
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	51.5990530417
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	47.9851118859
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dialister.s__Dialister_invisus	41.4103439809
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	40.0870649354
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_finegoldii	39.3410029278
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_putredinis	38.6380465852
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	33.4527089456
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	31.3407262765
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	30.6720063873
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	21.4343179710
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	19.6573819276
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_faecis	19.2133603196
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	17.1672229809
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	16.9332153920
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_dorei	15.9203863719
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	13.5189758856
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_intestinalis	13.2078393924
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	6.4360599071
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_coccoides	3.5734503838
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.4005402711
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.9535921507
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_producta	1.0907504363
PWY-5686: UMP biosynthesis I	4317.4266704773
PWY-5686: UMP biosynthesis I|unclassified	1168.2252337041
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	608.4307682144
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	261.3150256344
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	250.4133098388
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	238.8944819151
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	219.9768719058
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	135.1397474500
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	98.6507706455
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	81.0054721690
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.5639217086
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	66.6517306084
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	64.8012113833
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	57.6795110357
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	55.9089671600
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	35.7852226898
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	33.8460952867
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	33.3726859422
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	29.8476580985
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	26.0932175721
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	20.3391262992
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	19.4067729894
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.4143519341
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	14.9381943006
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	10.7787214041
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	9.5809727402
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.9039687302
PWY-7790: UMP biosynthesis II	4317.4266704773
PWY-7790: UMP biosynthesis II|unclassified	1168.2252337041
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	608.4307682144
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	261.3150256344
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	250.4133098388
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	238.8944819151
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	219.9768719058
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	135.1397474500
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	94.5510628719
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	81.0054721690
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.5639217086
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	66.6517306084
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	64.8012113833
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	57.6795110357
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	42.7103847120
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	41.2354812698
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	33.3726859422
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	29.8476580985
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	26.0932175721
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	24.5012855067
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	20.3391262992
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	19.4067729894
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.4143519341
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	14.9381943006
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	13.0232645017
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	9.5809727402
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	3.4705419178
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.9039687302
PWY-7791: UMP biosynthesis III	4317.4266704773
PWY-7791: UMP biosynthesis III|unclassified	1168.2252337041
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	608.4307682144
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	261.3150256344
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	250.4133098388
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	238.8944819151
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	219.9768719058
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	135.1397474500
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	94.5510628719
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	81.0054721690
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.5639217086
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	66.6517306084
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	64.8012113833
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	57.6795110357
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	41.2354812698
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	38.6126906191
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	33.3726859422
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	29.8476580985
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	26.0932175721
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	25.1707328273
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	24.5012855067
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	20.3391262992
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	19.4067729894
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.4143519341
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	14.9381943006
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	12.2004910542
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	10.6918112700
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.6020604839
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	4308.6645727508
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1203.3371965514
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	635.2686512052
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	499.0390030926
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	319.3149018338
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	195.1936734724
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	78.9409971536
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	62.6965701764
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.2408153100
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Clostridium_innocuum	18.0973453674
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_faecis	17.6464273826
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_thermophilus	12.1388101692
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Hungatella.s__Hungatella_hathewayi	8.9775111662
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.4370259198
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_inulinivorans	6.4611189492
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	4303.0402197799
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1108.5383365155
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	779.9375121787
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	242.4035667082
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	207.0253531148
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	159.9164408913
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	103.1151373292
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	95.3477325284
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	93.9521695937
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	79.3625541355
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	63.0495891491
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	59.6757163634
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	47.7149850935
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Alistipes.s__Alistipes_finegoldii	43.1709738825
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.9167632897
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Eubacterium.s__Eubacterium_ramulus	24.6088359015
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_thermophilus	18.6109825721
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	16.8681512733
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	4269.6338132011
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1172.0234128818
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	598.4129837016
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	398.3798654092
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	265.3259031361
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	261.1344581331
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	75.8267916527
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	27.0386160233
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	24.0655380985
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	17.4189151501
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	15.9602108404
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	4175.6345737381
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	1048.1866993587
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	544.5441171421
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	373.7468616242
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	230.8305711433
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	213.2060171121
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	194.7452944226
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	186.3987112580
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	123.0353668384
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	113.4644669566
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	95.6577642429
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	90.7242309540
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	81.5220893316
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	80.9957851967
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	63.8994716301
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	59.1561231960
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	50.7856005817
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	48.3773279813
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	39.7037496562
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dialister.s__Dialister_invisus	38.9850797090
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	37.6126711392
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	35.4387395603
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	32.8630696472
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_putredinis	32.1467908417
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	31.8548370290
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	17.9256529060
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	17.7023055028
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	15.2539372244
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	14.6834015682
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	13.1423778846
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	12.9875418412
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	12.4309994211
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	2.8475589971
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	2.2662509822
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	4165.8720150014
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1190.9482002617
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	550.4216462938
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	476.4594882729
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	239.9098358509
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	225.4636715982
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	84.7502587225
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	71.3067047563
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	68.0797669536
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	67.0493966748
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	60.6607453431
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_finegoldii	52.4475784836
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_eggerthii	35.8148452823
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_putredinis	30.8970331420
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dialister.s__Dialister_invisus	26.1137031414
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eubacterium.s__Eubacterium_ramulus	24.9814796615
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.6293738708
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eggerthella.s__Eggerthella_lenta	22.9048232322
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	17.7243025165
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_dorei	12.8673115209
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_thermophilus	8.3063489303
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	4155.4663179318
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	827.1565065173
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	352.2970664068
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	272.0160050078
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	225.6612062370
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	206.7021830203
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	198.3521799962
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	154.3322841584
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	129.4247042566
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	83.5849923188
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	74.1861005655
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	61.7870935266
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eggerthella.s__Eggerthella_lenta	36.6401726853
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	35.3230397661
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	27.0273908402
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.4278555319
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	23.1886961376
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	13.7265228953
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	12.5000292779
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	10.9884812004
PWY-6609: adenine and adenosine salvage III	4138.9506508961
PWY-6609: adenine and adenosine salvage III|unclassified	1082.5231114199
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	347.4811696604
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	273.7700125692
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	256.9015341445
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	228.5347693703
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	105.0692075753
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	77.7934174343
PWY-6609: adenine and adenosine salvage III|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	74.4238267334
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	72.5158557526
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	53.8021601005
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	39.5260625337
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_eggerthii	38.0366578714
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	35.5133071990
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	32.9370020277
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_finegoldii	28.2581160901
PWY-6609: adenine and adenosine salvage III|g__Collinsella.s__Collinsella_intestinalis	24.8705688115
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	21.0848361705
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	20.8509396701
