# Pathway	merged_ADK-10008292Week-4_S22_L001__kneaddata_paired_Abundance
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	670.2715124818
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	585.1868577123
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	403.0486347323
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	383.2776193047
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	298.1360096181
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	175.6643731009
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	163.4198927213
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	157.4126314179
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	152.6447112078
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	122.2868661275
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	109.2519404808
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	89.8077548357
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AM22_11AC	78.0172022485
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	58.4818596582
PWY-5686: UMP biosynthesis I|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	54.3947748833
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	49.9479364659
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ventriosum	44.1888796702
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	42.2692867457
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	35.5455508173
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	34.1842824032
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	30.0737145631
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	29.4008139072
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	28.1342930489
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	27.0976955139
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	23.4507846030
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_johnsonii	20.7059740227
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	16.0419337499
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	14.2957713495
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	14.1297870001
PWY-5686: UMP biosynthesis I|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	13.7890005690
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	12.5585310558
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	9.0326019251
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	4.0048426597
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.2544675370
PWY-7790: UMP biosynthesis II	13773.8737159918
PWY-7790: UMP biosynthesis II|unclassified	5333.0500002989
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	1425.6780268088
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	975.1811443268
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	685.8502089539
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	670.2715124818
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	585.1868577123
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	403.0486347323
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	383.2776193047
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	298.1360096181
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	175.6643731009
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	163.4198927213
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	155.4802693934
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	152.6447112078
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	124.5883104174
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	109.2519404808
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	89.8077548357
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	78.0172022485
PWY-7790: UMP biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	54.3947748833
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	50.7895409075
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	49.9479364659
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	44.1888796702
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	42.2692867457
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	35.5455508173
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	31.3029956289
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	30.0737145631
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	29.4008139072
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	28.1342930489
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	27.0976955139
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	23.4507846030
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	20.7580230962
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_johnsonii	20.7059740227
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	14.2957713495
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	14.1297870001
PWY-7790: UMP biosynthesis II|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	13.7890005690
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	9.0326019251
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	7.1706532290
PWY-7791: UMP biosynthesis III	13773.8737159918
PWY-7791: UMP biosynthesis III|unclassified	5333.0500002989
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	1425.6780268088
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	975.1811443268
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	685.8502089539
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	670.2715124818
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	585.1868577123
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	403.0486347323
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	383.2776193047
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	298.1360096181
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	175.6643731009
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	163.4198927213
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	155.4802693934
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	152.6447112078
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	122.2868661275
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	116.5687207702
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	89.8077548357
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AM22_11AC	78.0172022485
PWY-7791: UMP biosynthesis III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	54.3947748833
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	50.7895409075
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	49.9479364659
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ventriosum	44.1888796702
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	42.2692867457
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	35.9788258738
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_spiroforme	35.5455508173
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	30.0737145631
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	29.4008139072
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_intestinalis	28.1342930489
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	27.0976955139
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_johnsonii	23.5888731969
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	23.4507846030
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	23.2633716727
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	16.0419337499
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	14.2964843063
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	14.1297870001
PWY-7791: UMP biosynthesis III|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	13.7890005690
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hydrogenotrophica	9.0326019251
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.9294237716
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	6.5661286634
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_intestinalis	2.4627872148
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	13747.3714819533
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	5510.0313183407
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	1409.6871645219
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	1316.9231473789
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	948.5646325388
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	511.7501470114
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	366.1795866872
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridium.s__Clostridium_sp_AM22_11AC	108.2062101733
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	97.8573653270
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_inulinivorans	91.1710116446
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	66.6956742197
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	35.0834456574
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_hydrogenotrophica	29.2262819631
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Flavonifractor.s__Flavonifractor_plautii	11.3842055130
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bacteroides.s__Bacteroides_fragilis	11.1585145480
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.6713521135
PWY-6151: S-adenosyl-L-methionine salvage I	13622.7417928040
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	5379.7922734018
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	1480.3456180615
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	988.0284809423
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	645.6852308984
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	549.1457304866
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	526.3036697420
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	524.5191538364
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	385.4634769070
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	295.3014110463
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	246.6100925398
PWY-6151: S-adenosyl-L-methionine salvage I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	183.8702471673
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridium.s__Clostridium_sp_AM22_11AC	124.7399443457
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_stercoris	118.9260759518
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_ventriosum	58.6424955771
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	57.8998786021
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_inulinivorans	45.7171599051
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	37.3166510518
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	28.6512349265
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	26.1280341843
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	25.8227168897
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	23.0125706063
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_dorei	19.9904041125
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_hydrogenotrophica	16.8986123946
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	14.3279241276
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_sp_AF19_10LB	5.6108909501
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	13601.7911534598
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	5006.0582105697
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	916.6080551938
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	750.7338525100
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	607.3078636340
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	596.0717143557
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	429.3313123064
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	395.3520728611
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	178.4264824721
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	170.3249842935
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	147.5914472346
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	127.8896739512
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	99.6477076789
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	95.7853298650
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	83.1850298062
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	59.8095275685
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	49.6252453001
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	38.3173567211
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	33.3089369573
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	29.3437014053
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	28.1372621571
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	28.1212073561
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eggerthella.s__Eggerthella_lenta	26.8886964402
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	16.0560903325
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	6.7375540353
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.1245191504
PWY-5103: L-isoleucine biosynthesis III	13548.5870262830
PWY-5103: L-isoleucine biosynthesis III|unclassified	4858.5983217291
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	806.8537801096
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	646.4886068180
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	575.6898058390
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	413.5296711014
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	395.8188215795
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	357.7470243405
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	213.8107994615
PWY-5103: L-isoleucine biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	186.8143190681
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	165.5257778457
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	128.4585210044
PWY-5103: L-isoleucine biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	125.8953067628
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	99.8882177190
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	94.0034513475
PWY-5103: L-isoleucine biosynthesis III|g__Eubacterium.s__Eubacterium_ventriosum	60.8770907139
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	47.6747281661
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	33.5869653769
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	31.2894173811
PWY-5103: L-isoleucine biosynthesis III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	27.2626805542
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	27.1346935471
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_hydrogenotrophica	26.7171802262
PWY-5103: L-isoleucine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	25.6977908266
PWY-5103: L-isoleucine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	13.6990639103
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	4.6117100985
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.2620346944
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	13523.6613606894
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	5711.4972732617
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	1898.6282341968
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	727.5041133189
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	558.0705727081
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	557.3458929612
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	526.5669223761
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	518.7953095913
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	404.6075213350
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	301.3536427354
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	165.4079197073
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_ramulus	146.9002618205
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	126.4540514226
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Asaccharobacter.s__Asaccharobacter_celatus	103.8878336411
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	103.2746023759
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	88.9161284331
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_sp_AM22_11AC	80.2332101434
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	79.1340438282
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_ventriosum	58.8317928891
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	44.0293558356
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	41.1453739265
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_inulinivorans	35.9026286675
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	27.9118115764
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	26.8876357122
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	21.9367636014
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_sp_OM02_2LB	21.8841311225
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Flavonifractor.s__Flavonifractor_plautii	17.8282485918
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_hydrogenotrophica	14.4186871624
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	13512.6302859471
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	4970.8155445353
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	1258.2753936519
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	913.4133198772
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	674.6931777994
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	465.7750211548
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	289.1676951561
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	89.1474619221
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_hydrogenotrophica	23.3762452799
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Parabacteroides.s__Parabacteroides_johnsonii	21.7106294166
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Flavonifractor.s__Flavonifractor_plautii	17.6768188386
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	13467.7738720611
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	5589.7142813564
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	2143.4341220781
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	882.5819945903
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	726.8432450038
