# Pathway	merged_VAC-15071413Week-4_S138_L001__kneaddata_paired_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2184.7129501342
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	647.7034586304
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	640.0608113482
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	598.2443789024
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	246.8032295524
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	230.8232341708
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	173.5634379297
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	173.0310184181
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	152.2531296703
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	84.1233219610
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	48.6615391012
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	40.1446007145
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	32.8539463254
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	32.7608195832
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnoclostridium.s__Lachnoclostridium_sp_An181	31.0114690565
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	25.0147006374
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	20.2183108055
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	15.6007838089
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	12.5050267641
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	10.2087568367
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	8.9266070859
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	4.1445674482
PWY-5941: glycogen degradation II	5283.8378940905
PWY-5941: glycogen degradation II|unclassified	1793.0170046615
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	583.3267008462
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	565.3591504962
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	536.9870304200
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	277.1090782998
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	263.1847083190
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	191.3507811696
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	141.7259774308
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	105.3786517162
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	57.2915736382
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	54.8533420022
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	38.2601407203
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	37.8128553151
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.3674505050
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	21.0219319877
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	14.2879481973
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	12.3833572639
PWY-1042: glycolysis IV	4938.7632565939
PWY-1042: glycolysis IV|unclassified	1417.9796460836
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	659.6069413499
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	467.7852939139
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	251.8411509983
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	197.7257990625
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	189.3455051536
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	179.0614406628
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	159.8875774551
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	77.7339847537
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	76.0980322204
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	44.5546063169
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	37.7074030128
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	32.3966752666
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	32.0028988046
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	4273.3225269040
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1302.3299168679
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	796.9176602341
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	555.2558712064
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	342.3592501140
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_faecis	181.6640127118
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_sp_AF19_10LB	155.5866669290
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	79.1532067819
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_thermophilus	39.0330590768
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	32.7666420901
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_inulinivorans	29.6124706681
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Coprococcus.s__Coprococcus_catus	20.4469440755
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.8697709131
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Eubacterium.s__Eubacterium_eligens	7.1347807968
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_oxytoca	6.4454587917
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	4191.0891722667
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1635.9316368610
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	453.7752754416
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	402.3864704884
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	298.6055803052
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	265.3501630972
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	197.3771453466
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	179.8410252505
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	158.9846791687
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	121.3418609429
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	73.4716603508
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	59.9844870911
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	49.5757921476
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	33.5767886070
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	27.4293431569
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	26.7387707751
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnoclostridium.s__Lachnoclostridium_sp_An181	26.2734536383
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	25.4242822292
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	22.2601335480
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	14.6646735211
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	14.0766175901
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	8.0531880109
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	7.6062076701
ARO-PWY: chorismate biosynthesis I	4094.4747481039
ARO-PWY: chorismate biosynthesis I|unclassified	1489.5605757993
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	404.5406333017
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	393.3877132525
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	283.3186006913
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	218.4308332909
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	178.8395625051
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	172.4388017171
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	134.6879579532
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	121.5231017988
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	79.6463285445
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	58.2096961473
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	42.5195071311
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	37.4796276493
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	26.1761633876
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	25.4228379914
ARO-PWY: chorismate biosynthesis I|g__Lachnoclostridium.s__Lachnoclostridium_sp_An181	25.4061066588
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	24.4276522903
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	12.7425321563
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	10.9293056869
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	7.5929118756
VALSYN-PWY: L-valine biosynthesis	4090.5879587515
VALSYN-PWY: L-valine biosynthesis|unclassified	1684.1026298516
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	570.9544418418
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	411.6969276832
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	344.7167672230
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	204.4782260117
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	169.5976505533
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	127.1196252395
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	109.0805353241
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	105.3317686472
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	69.2473373629
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	51.2712336345
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	32.1206241137
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	30.3090450609
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	30.0916731512
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	26.6290087998
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Lachnoclostridium_sp_An181	22.7649454776
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	17.5929312494
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.6420875921
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	12.1270571397
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	11.8027304316
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	8.8531811406
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	8.5374195678
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	7.6917075580
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	6.3408901503
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_AF17_7	5.2781534664
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	2.2464772828
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	4013.9585272401
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1566.4210437514
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	383.6031893166
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	369.7638616614
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	338.4470053393
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	205.4522938232
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	190.2894997651
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	155.2166198829
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	122.6530754306
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	103.5449093068
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	98.8850097842
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	66.6660391395
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	35.5785091969
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	31.3032545822
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnoclostridium.s__Lachnoclostridium_sp_An181	30.9714163037
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_inulinivorans	22.1243808622
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	14.2545796175
CALVIN-PWY: Calvin-Benson-Bassham cycle	3973.6936234624
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1203.1313585764
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	580.2612001905
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	403.9656031376
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	198.9014842484
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	160.4031685376
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp_AF19_10LB	150.1038301242
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	84.4355598499
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	58.4058321895
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_inulinivorans	36.6889430747
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Coprococcus.s__Coprococcus_catus	28.8984509062
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Eubacterium.s__Eubacterium_eligens	8.3351425246
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	3971.2209420544
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1434.5299371306
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	494.3277757072
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	325.3714270716
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	208.3642510978
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	207.4767016927
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	179.7522175014
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	168.1361089121
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	157.1264347577
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	120.1222729948
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	86.6795800746
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_thermophilus	50.4413557758
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	42.3647280549
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Asaccharobacter.s__Asaccharobacter_celatus	35.4333301540
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	33.3597097880
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnoclostridium.s__Lachnoclostridium_sp_An181	23.8218563633
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_catus	23.6889259609
