# Pathway	merged_LDB-15146529Week-0_S33_L001__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	8.9022911972
PWY-7238: sucrose biosynthesis II|g__Megasphaera.s__Megasphaera_sp_DISK_18	8.3055431931
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	4.6282370067
PWY-7238: sucrose biosynthesis II|g__Megasphaera.s__Megasphaera_sp_MJR8396C	3.9487052312
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.1591148015
PWY-5941: glycogen degradation II	6161.8015155161
PWY-5941: glycogen degradation II|unclassified	1842.8370714978
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	828.3756974504
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	796.5039345254
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	468.5839842378
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	364.9247342637
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	352.7443392387
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	110.7761501753
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	58.7873852358
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	52.7296296094
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	26.7714093471
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	26.5941692853
PWY-5941: glycogen degradation II|g__Lactobacillus.s__Lactobacillus_rogosae	25.9172511969
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	12.4447188431
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	8.6441991833
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	6.3623655299
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	4.2443729169
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	3.5074282841
PWY-1042: glycolysis IV	5106.9551997489
PWY-1042: glycolysis IV|unclassified	1803.9597706729
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	642.0611641073
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	325.5483148316
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	276.8025306288
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	126.2901141204
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	49.3937756606
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	41.6854896135
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	29.0448869962
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	27.2823228278
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	24.4903620742
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	13.4327421249
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	11.9377508983
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	5.4752516553
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	3.4136241460
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	3.0344099869
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	2.5103119076
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	5047.6509818739
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1597.9791819586
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	1056.5044993635
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	741.6080159849
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	611.3496254388
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	312.4462868785
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	307.8677832359
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	256.7885762144
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	73.5984657992
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	57.4936160193
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	46.6394153442
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_hypermegale	32.4587995589
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_rogosae	28.8647273934
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	28.4581354817
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	22.7987070168
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_rupellensis	18.7588164692
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	12.9776823417
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megasphaera.s__Megasphaera_sp_DISK_18	9.0635695127
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_funiformis	6.7564354281
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	5.5507959137
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	3.8794213621
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	2.5334639562
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	1.8931073820
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	4722.4043787736
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1795.5651641881
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	1020.5438575544
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	672.5298803309
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	283.4219472565
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	34.9421613007
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Eubacterium.s__Eubacterium_eligens	32.7542571632
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_faecis	31.5495440315
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lactobacillus.s__Lactobacillus_rogosae	21.9103300535
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_intestinalis	17.5177174627
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	16.2356761003
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.7381737219
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	11.6935999870
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_hominis	11.0539806310
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	4.0067859919
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_vestibularis	1.5843593089
CALVIN-PWY: Calvin-Benson-Bassham cycle	4685.2134568503
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1811.7287482345
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	832.9512790428
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	576.6029455458
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	293.2331843355
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_intestinalis	29.5523170613
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.8272227334
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	26.1672421244
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Eubacterium.s__Eubacterium_eligens	17.9626867562
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	12.6777519445
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_hominis	10.6002874417
PWY-7221: guanosine ribonucleotides de novo biosynthesis	4393.4266440892
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1473.4737685644
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	470.7779069864
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	326.6271044018
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	264.0369291919
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	246.9929557143
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	217.2867254627
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	64.5820905257
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	41.3922936959
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	29.3043121458
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	23.9532216943
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	23.8354128042
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	23.7245134008
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Megamonas.s__Megamonas_funiformis	22.7106465684
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	22.4913398335
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	17.1678377858
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	13.6216036666
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	10.8939467517
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Megamonas.s__Megamonas_rupellensis	10.6302637013
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Megasphaera.s__Megasphaera_sp_DISK_18	10.4884593784
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	9.1081912620
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	8.3856166103
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	7.9296090844
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	5.6282918643
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	5.4672443498
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	4.7661886979
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	4.7005034097
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	4.4065229990
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.0461658372
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	2.4623051637
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Megasphaera.s__Megasphaera_sp_MJR8396C	1.2299747926
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	4335.3277267116
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1485.3645746363
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	652.8693414325
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	452.1631785525
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	442.2994807258
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	281.1409381195
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	272.8784115275
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	157.6084106262
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	48.2782265209
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	37.3418267076
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	29.8655692925
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	27.8939802479
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_hypermegale	25.9546988260
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_rogosae	22.9501547989
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	22.5064728541
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Senegalimassilia.s__Senegalimassilia_anaerobia	16.9806472592
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	13.4172487314
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megasphaera.s__Megasphaera_sp_DISK_18	13.1442560618
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_funiformis	13.0914715428
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_hansenii	13.0834673147
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	7.7671877412
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_rupellensis	7.4111247838
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	4.2769414106
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megasphaera.s__Megasphaera_sp_MJR8396C	3.4534712201
VALSYN-PWY: L-valine biosynthesis	4330.4468651697
VALSYN-PWY: L-valine biosynthesis|unclassified	1185.9573105307
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	630.9511218638
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	627.0541196358
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	489.3790236141
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	365.8993551344
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	236.1559095241
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	72.3524634621
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	48.5858322074
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	34.6382613529
VALSYN-PWY: L-valine biosynthesis|g__Megamonas.s__Megamonas_funiformis	27.2080350102
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	27.1216560646
VALSYN-PWY: L-valine biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	24.9742090898
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	24.4201155604
VALSYN-PWY: L-valine biosynthesis|g__Megamonas.s__Megamonas_rupellensis	19.8145409927
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	16.4202523820
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	14.1267903293
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	12.6097480947
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	11.1699614710
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	8.6453652289
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	7.9503578343
VALSYN-PWY: L-valine biosynthesis|g__Megasphaera.s__Megasphaera_sp_DISK_18	7.3557954254
VALSYN-PWY: L-valine biosynthesis|g__Megasphaera.s__Megasphaera_elsdenii	4.8182129145
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.6446467729
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	3.5291125912
VALSYN-PWY: L-valine biosynthesis|g__Megasphaera.s__Megasphaera_sp_MJR8396C	2.7566992487
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	2.2815893628
ARO-PWY: chorismate biosynthesis I	4276.1292495737
ARO-PWY: chorismate biosynthesis I|unclassified	1392.5558761832
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	589.8127670388
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	464.9214680909
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	342.4875653794
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	296.4969962923
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	280.2990648610
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	187.6833022496
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	52.2100359598
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	38.1967569635
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	29.0206748509
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	26.2714247177
ARO-PWY: chorismate biosynthesis I|g__Lactobacillus.s__Lactobacillus_rogosae	21.0597344334
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	20.6853495564
ARO-PWY: chorismate biosynthesis I|g__Megasphaera.s__Megasphaera_sp_DISK_18	14.8481710426
ARO-PWY: chorismate biosynthesis I|g__Megamonas.s__Megamonas_hypermegale	13.3936360134
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_hansenii	12.7055412720
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	9.1675377578
ARO-PWY: chorismate biosynthesis I|g__Megasphaera.s__Megasphaera_sp_MJR8396C	3.4097258339
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	4252.3237517562
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	1585.5220727487
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	845.8417851987
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	693.7825407720
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	363.1543179350
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_faecis	38.8755275761
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.9683447107
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Eubacterium.s__Eubacterium_eligens	28.1391034518
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Megamonas.s__Megamonas_funiformis	24.7220471290
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lactobacillus.s__Lactobacillus_rogosae	22.9844126133
