# Pathway	merged_CGE-15076563Week-0_S10_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	17929.7438656006
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	17514.8324121697
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	16432.0387061746
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	16034.3376216781
UNINTEGRATED|g__Leuconostoc.s__Leuconostoc_gelidum	15580.6293614368
UNINTEGRATED|g__Escherichia.s__Escherichia_fergusonii	14983.8276668557
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	11124.0464832703
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	9775.9136958277
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	7670.6550977591
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	7214.5987880722
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	6142.2249200556
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	5635.7527372843
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	3276.4304969310
UNINTEGRATED|g__Klebsiella.s__Klebsiella_aerogenes	3163.0782002452
UNINTEGRATED|g__Klebsiella.s__Klebsiella_variicola	2084.8992996807
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	490.1020774202
PWY-7238: sucrose biosynthesis II	4746.3880684492
PWY-7238: sucrose biosynthesis II|unclassified	1458.5634659119
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	525.2277811092
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	479.3215118458
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	398.4237723395
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	270.2796367593
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	249.3245757150
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	132.2319067303
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	113.0029936766
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	69.0318140951
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	67.1477692140
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	53.3936207093
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	47.5587066296
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	38.3122049276
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	34.7197640965
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	30.7944239421
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	27.1436624539
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	23.3864161814
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	21.5007115233
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	20.1279543445
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.2150445404
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	13.3949531804
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	7.4437184670
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.5125764935
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	4149.8877498844
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1138.2795636341
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	538.1269262439
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	406.5392221430
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	322.3940954178
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	305.4873624288
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	249.2200941039
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	123.3531869266
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	103.8219753180
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	62.7549788380
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	58.6342888361
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	55.0919141580
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	54.3341232831
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	35.7567766694
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	34.4902396688
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	31.3502125063
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	22.4186950362
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	19.2418248756
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.7421211093
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	13.8205872660
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.6794167285
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	7.5087229727
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	4.5188686163
PWY-1042: glycolysis IV	4003.0981001527
PWY-1042: glycolysis IV|unclassified	842.1440254903
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	543.4400601371
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	468.6557744775
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	184.7668088845
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	171.4159387424
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	113.3125028870
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	101.9170920738
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	96.4896901255
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_pneumoniae	87.4461584342
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	77.1647702545
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	60.5552240541
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	58.1234867446
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	46.9257368627
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	36.3011262722
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	34.1657210956
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	32.3829844683
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	17.4777560757
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	3.3683194648
PWY-5941: glycogen degradation II	3819.1346861722
PWY-5941: glycogen degradation II|unclassified	925.5420393867
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	462.8544059607
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	415.5032165076
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	405.1287526552
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	279.6178389778
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	90.4423217162
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	61.0247662009
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	51.7088338819
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	50.9351426558
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	41.1907904514
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	21.7317378466
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	21.1500667266
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.5596494885
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	15.0170455455
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	11.3128933411
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.0223448111
VALSYN-PWY: L-valine biosynthesis	3770.0112749049
VALSYN-PWY: L-valine biosynthesis|unclassified	817.4621598440
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	779.1930878116
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	371.4193311720
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	276.4963264756
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	248.3186156485
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	194.7740512691
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	109.4756669440
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	77.7824882708
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	66.7383203475
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	54.2870162001
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	48.9793417701
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	44.3385760454
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	35.8563300799
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	35.0666232918
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	34.1714624759
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	33.4699305938
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	31.8094951092
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	28.0989678836
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	26.7895495223
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	26.0020338165
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	23.6744858125
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	22.7509602099
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	21.5725862446
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	18.8052264269
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	17.9075552104
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	16.0453069870
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.4013935140
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	13.7951472576
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	12.1538195845
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.2216229418
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	5.9448489448
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	4.7563172360
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	4.1256722101
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	1.1327200157
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	3618.7630673807
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1140.7468815589
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	404.9498420195
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	355.0570430252
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	262.6063835131
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	148.2960447274
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	140.4268981656
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	101.2475343148
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	80.3816550459
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	75.3049031343
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	63.6287595888
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	62.8491088659
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	46.6096537980
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	45.7255317798
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	42.2957741300
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	39.2951969490
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	26.4372992560
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	24.3448261207
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	22.8711061584
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	20.0867318160
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_clarus	19.9452144544
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	15.1367664466
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	11.2761211776
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	9.7281963737
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	8.8899530215
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.4189090113
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	7.9550534922
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.0488654691
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	4.6162510326
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	4.4037763332
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	3.7441266225
CALVIN-PWY: Calvin-Benson-Bassham cycle	3516.2561279103
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	706.7164488697
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp_AF19_10LB	555.5126435229
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	313.3132653019
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	264.7177012659
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	106.2126905648
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_pneumoniae	81.4962819357
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	59.4817553226
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_oxytoca	47.9294811681
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	36.1843689695
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_intestinalis	9.1912715879
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_fergusonii	7.5369347991
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	3486.0771443878
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	676.8006301241
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_sp_AF19_10LB	574.1290321341
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Escherichia.s__Escherichia_coli	374.5426314073
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	132.8301568081
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	121.8169343747
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	85.4302288327
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcus.s__Ruminococcus_bicirculans	84.3448917003
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Klebsiella.s__Klebsiella_pneumoniae	76.7403046510
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	50.4951823504
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	50.3347146818
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_dorei	49.9820929276
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	30.5109229723
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_caccae	22.9557507640
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	19.5858469382
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_clarus	19.0730280076
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	13.3429621319
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.3311398772
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcus.s__Ruminococcus_lactaris	10.7221556741
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.7039761048
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3360.8976525544
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	887.7516593017
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	417.5819215950
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	313.8077589120
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	282.6097363247
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	279.4318456823
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	169.1956175317
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	123.9233334139
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	70.5914323421
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	55.4866972482
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	53.4748809714
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	51.7822397424
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Klebsiella.s__Klebsiella_pneumoniae	42.7274928506
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	40.1731533244
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	30.1730220004
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	30.0293838597
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_clarus	27.0521146122
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	25.9019461713
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	22.2517479532
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	19.0130746474
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	16.2491771101
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	15.9968141022
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	13.1618900200
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.7589884119
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_onderdonkii	4.9281361094
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3354.8964345166
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	970.1193431318
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	430.7659578573
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	265.5643565718
