# Pathway	merged_CKG-15094111Week-0_S237_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	8111.7894451556
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	7802.5261067489
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	7372.7130800496
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	7004.5297446991
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	6151.6613348272
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	4729.2559220182
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	4485.9320393681
UNINTEGRATED|g__Intestinibacter.s__Intestinibacter_bartlettii	4311.5801111330
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	4079.3745017955
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	4047.8225721855
UNINTEGRATED|g__Eggerthella.s__Eggerthella_lenta	3219.5056988840
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	3131.0111065321
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	2409.2569764937
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	2033.3342172366
UNINTEGRATED|g__Lactococcus.s__Lactococcus_lactis	1661.6344281917
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	1517.5862228904
PWY-7238: sucrose biosynthesis II	6652.7982248668
PWY-7238: sucrose biosynthesis II|unclassified	2170.3486267474
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	790.1602786823
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	728.8236126757
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	530.3276007826
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	471.9527744980
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	314.4852905382
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	237.0296968725
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	189.2463000657
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	168.6370062213
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	136.1302424090
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	84.6888676344
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	67.1862049452
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	61.5797694923
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_animalis	59.2920883157
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	50.4190045461
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	42.3922670689
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	32.3900581559
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	26.1449578419
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	9.4721406227
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	7.0637181104
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	6.3501645205
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	6.0659565187
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	3.6171953677
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	5856.8097618555
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1917.8233240397
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	804.5519908733
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	598.1634880984
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	465.6861287337
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	322.9574443543
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	204.6125437448
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	197.5399632042
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	185.7645718637
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	184.5545321665
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	156.5601738743
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	145.6539630427
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	53.1172691544
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	51.9843934675
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	38.9883582128
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	23.7744098000
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	11.5141603799
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	9.1164317150
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	4.5830643246
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	2.8635832318
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_vestibularis	1.5246185750
PWY-5941: glycogen degradation II	5502.0467788690
PWY-5941: glycogen degradation II|unclassified	1727.2152369367
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	574.9104243954
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	475.4183681730
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	318.1181468277
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	234.3122859712
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	185.5779208162
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	170.7536283761
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	149.8191476928
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	110.5511023748
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	59.3193904452
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	50.3907732488
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	49.5223621817
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_animalis	49.3334348034
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	31.0176674138
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	29.1091955421
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	10.8897063751
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	8.9701234590
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	5.3918004024
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	4.0812646240
PWY-1042: glycolysis IV	5392.9753498674
PWY-1042: glycolysis IV|unclassified	1539.0294126000
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	632.9536234150
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	285.8483078136
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	256.9011881353
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	197.0135044906
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	182.8021703296
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	180.0226361204
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	130.0818665754
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	128.0652489232
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	102.8248627856
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	79.9616375573
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.6543867709
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	44.0788675655
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	39.1602776474
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	30.6482757571
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	19.9938555738
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	9.8775159954
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	8.7961949782
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	3.7290148007
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	2.6114470215
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	2.1873895462
VALSYN-PWY: L-valine biosynthesis	4757.8110145967
VALSYN-PWY: L-valine biosynthesis|unclassified	1451.1167305702
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	864.2934847311
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	395.9976603578
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	365.0534336945
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	247.2193334826
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	199.2140780568
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	160.5226093705
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	151.6237911564
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	122.3424433609
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	90.6909362044
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	85.2956453688
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	81.7203559077
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_animalis	60.9685098667
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	47.4484990493
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	45.6171883554
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	39.2195273319
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	27.6157655268
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	24.4181639917
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	21.5664566896
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	19.0252493725
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	17.4774683537
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	13.6671828387
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	9.0253848573
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	8.6520146712
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	7.9103948691
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	6.6836105840
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	6.5203839225
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	5.0637248158
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	2.6616766569
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	1.7281679697
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.0254365505
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.0172190194
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	4675.4176507579
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1586.4642065513
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	924.5861287559
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	376.4865587870
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	350.6459692542
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	267.0789281150
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	160.1521094253
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	137.9409929862
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	124.8127493675
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	88.6544451843
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	77.9301937263
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	72.9199368281
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	66.8301253363
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	61.9451810239
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	47.6936699336
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	36.0352420105
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	34.4890209735
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_animalis	30.8872160989
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	26.4966267707
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	11.9542244882
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	10.0527111044
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	5.3205949331
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	4608.7225980159
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1779.9938562314
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	334.9876179832
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	274.8442578865
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	231.3138117306
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	229.2830694928
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	120.0423078940
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	117.9588713722
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	98.1142513788
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	74.0874583928
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	54.2803927475
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_animalis	46.6932850736
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	21.6717081234
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	20.7369375229
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	16.0361519946
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	7.7231213881
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	3.9754731110
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_equinus	3.5111398989
ARO-PWY: chorismate biosynthesis I	4507.7323114046
ARO-PWY: chorismate biosynthesis I|unclassified	1480.7816578802
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	865.0984431362
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	353.6941268739
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	349.1706030044
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	242.1943814888
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	182.1212487740
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	123.3509457973
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	115.0624650535
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	89.3388839710
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	76.8244823701
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	75.2126012150
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	58.7184280136
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	47.2548328290
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	46.3941384681
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	34.5235776234
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_animalis	34.4344660995
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	16.3713761070
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	6.1533714639
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	5.6441231494
PWY-6151: S-adenosyl-L-methionine salvage I	4474.3681586730
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	1548.6532782037
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	798.0262887127
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	463.3886180757
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	280.8978734934
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_thermophilus	143.4887234121
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	137.0314690633
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_sp_AF19_10LB	107.3116633357
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	70.5664654949
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	66.7068679177
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_catus	55.0026662548
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	53.3937063445
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	51.5951180997
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_animalis	46.1536456812
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	24.4191477983
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	19.1301452102
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	17.2720201096
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	9.9489785213
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	6.0884166737
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	5.1195620659
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_vestibularis	2.6734991421
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	2.6389422783
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	4448.2536798207
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1503.1102196262
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	882.7533352849
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	272.8335596594
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	264.4941139546
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	239.6383492475
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	204.9425770087
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	175.0691601389
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	118.8146889815
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	117.0415402615
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	104.4237247146
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	97.4711616831
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_thermophilus	77.1550045857
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	75.6620711206
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_animalis	40.1916823275
