# Pathway	merged_PAC-15263673Week-0_S64_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Gardnerella.s__Gardnerella_vaginalis	3792.2901597461
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	2626.7191913795
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_AF17_7	1767.7053196702
PWY-7238: sucrose biosynthesis II	9373.5691040739
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2987.6165025679
PWY-7238: sucrose biosynthesis II|unclassified	2296.6698253633
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	1019.8499095776
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	872.2157361718
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	806.3391779351
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	564.7682002388
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	84.9239679618
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	84.5189781447
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_producta	41.8568782898
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	25.8527914772
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	18.7716301755
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	11.2973405787
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	7.3307111230
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.8647834046
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_coccoides	2.9987551227
PWY-5941: glycogen degradation II	7806.1777925974
PWY-5941: glycogen degradation II|unclassified	2128.6919143333
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	1054.9177918939
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	850.7201175365
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	755.9207581273
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	471.4994783766
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_hydrogenotrophica	76.3255658803
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	75.3772891660
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	25.0061093499
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	10.9898009617
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	5.3792615769
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	5.3305012902
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	3.2536446263
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	7647.7067476953
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1901.2167147022
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1564.6576269661
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	1216.7166160825
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	991.5905559349
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	700.4880121309
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	547.2224320993
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	82.0911233988
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hydrogenotrophica	79.7126494800
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_salivarius	35.1029991940
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_producta	31.3557026682
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_crispatus	20.4641968383
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.0667641031
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	8.1201551995
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	3.9605683474
PWY-1042: glycolysis IV	7435.9166546446
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1723.5885574370
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	1399.3173097330
PWY-1042: glycolysis IV|unclassified	1159.2771606594
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	454.1382552898
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	279.4813001961
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_hydrogenotrophica	135.2993716491
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	82.9703982491
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	61.2389439470
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_producta	59.7206050158
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	58.6839183362
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.8465256622
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	21.5973313741
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	9.5097849254
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	9.2956437546
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	3.3608840740
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	2.1475088649
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	6794.6328292703
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1776.1272085139
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1688.9197749415
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	948.6000556484
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	649.3292908802
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_hydrogenotrophica	107.9594637115
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lactobacillus.s__Lactobacillus_salivarius	63.3216896034
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	34.5550449770
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.4528644280
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_thermophilus	12.7805324823
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	10.5645457181
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	3.2672700407
PWY0-1296: purine ribonucleosides degradation	6665.1313786885
PWY0-1296: purine ribonucleosides degradation|unclassified	2072.8729033409
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1423.2720367641
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	972.0286651137
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	552.5694661995
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	482.6097967942
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	257.5124631518
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	62.4720460771
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_hydrogenotrophica	61.2823053955
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_producta	48.9473849773
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	21.6986028339
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	17.7360266915
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	16.0306364566
PWY0-1296: purine ribonucleosides degradation|g__Lactobacillus.s__Lactobacillus_oris	15.5301364724
PWY0-1296: purine ribonucleosides degradation|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	12.0787895511
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	10.3834536673
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	8.4275878691
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_vestibularis	5.6292243064
PWY-6609: adenine and adenosine salvage III	6517.7604644317
PWY-6609: adenine and adenosine salvage III|unclassified	1699.8774130040
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1396.3502533019
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	1299.2507173832
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	504.6194304937
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	212.9842470427
PWY-6609: adenine and adenosine salvage III|g__Dialister.s__Dialister_invisus	66.8932747327
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	65.2014732510
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	64.6698852797
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_hydrogenotrophica	63.0051036408
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_producta	41.8433359646
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	27.7480755398
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	20.5018082370
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	19.9742557196
PWY-6609: adenine and adenosine salvage III|g__Lactobacillus.s__Lactobacillus_oris	15.4645809855
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.6584665835
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	11.4295568993
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	11.2657731843
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	10.7516868044
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_vestibularis	6.0514759551
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	6478.2462636617
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2082.8248842696
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	1764.8345503585
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	913.4979584283
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	592.7099049872
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_hydrogenotrophica	79.3267958899
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lactobacillus.s__Lactobacillus_salivarius	76.7905018574
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	22.1858136368
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lactobacillus.s__Lactobacillus_oris	21.2778140604
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.5598706915
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_thermophilus	12.3548029441
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_salivarius	9.4772465534
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_pneumoniae	4.6930202567
CALVIN-PWY: Calvin-Benson-Bassham cycle	6097.4439120165
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1645.6587483160
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	988.1028127251
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	891.6818784897
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	737.6068964333
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_hydrogenotrophica	98.4737680111
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lactobacillus.s__Lactobacillus_salivarius	51.3270278651
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	15.3425108450
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	6009.7797851291
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1769.2672749645
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1697.7045663297
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	855.1099687441
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	552.5092469566
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	435.7540523761
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	175.0762011666
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	95.8428527887
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_hydrogenotrophica	70.4683093524
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	44.3576141417
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_producta	27.2223669348
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	18.7977790074
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	13.8453994584
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	11.5839356644
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.5229426547
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_parasanguinis	8.8475797192
VALSYN-PWY: L-valine biosynthesis	5925.0849713873
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1606.1885699431
VALSYN-PWY: L-valine biosynthesis|unclassified	1468.5842147386
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	692.3175913962
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	537.9024242854
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	508.2974682745
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	310.7146376045
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	120.7641427493
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	107.2111783747
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	56.8022042696
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	28.3881797496
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_producta	27.2275364729
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.0061853374
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	19.8483843419
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	12.3774905370
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	12.1841282533
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	9.8473458263
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	3.4168967567
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_coccoides	3.1353315102
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_AF17_7	2.3916612963
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	5910.4941659148
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1478.6291607157
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	1130.9160794579
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	1040.2660634943
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	290.7105893436
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	198.7050050008
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_hydrogenotrophica	95.3991458965
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_producta	49.4894735980
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	31.3630532424
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_thermophilus	13.4507320334
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_vestibularis	5.6659929780
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	5822.7112484696
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1560.4078632838
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1360.1089683038
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	846.3100794934
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	593.5191052974
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	363.8571026094
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	298.8012524368
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_paragasseri	135.6254427479
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	96.2481753661
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_hydrogenotrophica	72.5582337189
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	67.2448004765
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	57.8454132691
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_producta	48.6151828471
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_salivarius	40.8250668144
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	15.1005439773
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	13.6227191389
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	9.0152305523
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	8.8098281655
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	5770.1087190835
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1626.0709295778
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1363.1984620135
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	864.2482376201
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	689.4216736885
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	674.9000130487
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	222.6228383238
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_paragasseri	139.6081653839
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	65.3414369412
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	56.7298349579
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_salivarius	49.6790275070
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	39.7915300457
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_producta	31.0245150567
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	12.5884007508
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_oris	11.8567293747
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	11.0181505591
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	9.3535941629
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	4.9087254732
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_gasseri	3.7812890083
ARO-PWY: chorismate biosynthesis I	5751.8842790250
ARO-PWY: chorismate biosynthesis I|unclassified	1569.2144955761
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1479.2183342367
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	881.4275659499
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	457.3841651465
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	355.8764557172
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	211.2312047009
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	99.9680517442
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	68.5814603329
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	48.1324837699
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_producta	27.6492655394
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.0369606078
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	11.7160508169
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	11.4115217188
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	9.7603170499
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	7.7165154689
