# Pathway	merged_AKB-15139743Week-0_S231_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	9632.6162869766
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	9498.0843765568
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7144.6983819566
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_merdae	6877.0384083197
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	5079.0027438307
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	4977.1912798618
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	3816.7571517106
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	3687.7080527631
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	3315.3425503874
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	3011.9897718796
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	2473.9984722329
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_spiroforme	2353.6588656418
UNINTEGRATED|g__Alistipes.s__Alistipes_timonensis	1807.6786592944
UNINTEGRATED|g__Alistipes.s__Alistipes_indistinctus	1791.6184237837
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	1090.7783776736
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	825.6004943982
PWY-7238: sucrose biosynthesis II	6605.7265813380
PWY-7238: sucrose biosynthesis II|unclassified	1643.0777063677
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1631.7408305307
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1227.4306909484
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	600.0496840989
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	497.5460515846
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	157.4094472757
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	66.7703992283
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	46.5530668211
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	36.1837359175
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	34.0525999476
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	30.9810945586
PWY-7238: sucrose biosynthesis II|g__Megasphaera.s__Megasphaera_sp_DISK_18	29.9125304323
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	27.6432322920
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	26.7585295904
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	23.0521091914
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	22.4680582022
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	21.2741638277
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	17.7107841286
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.0019822230
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	13.5954180498
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	9.5445124253
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	8.5213615187
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	8.1432870885
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	2.0352020124
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	0.8759038748
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	0.7775349060
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	0.5770340450
VALSYN-PWY: L-valine biosynthesis	5017.9171626491
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1390.7572439661
VALSYN-PWY: L-valine biosynthesis|unclassified	1301.0683750273
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	569.5057029063
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	367.4276729784
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	365.4371701670
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	144.5401643580
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	63.9528477710
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	47.6355794074
VALSYN-PWY: L-valine biosynthesis|g__Megasphaera.s__Megasphaera_sp_DISK_18	41.5891229860
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	40.0627584270
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	33.1614949776
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	29.6826747962
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	27.2602129314
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	25.8815724184
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	23.8038926947
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	23.5290195216
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	20.7388465988
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	20.2849186359
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	19.7324181595
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	19.3666073796
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	18.8411264107
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	17.7008470789
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	16.1278545829
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	15.1588768770
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	11.5365912916
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	10.9114054921
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_timonensis	6.3374424292
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	6.1533419670
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	6.1473497453
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	4.6704961223
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.4741809990
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.8571081827
PWY-1042: glycolysis IV	5000.6229942841
PWY-1042: glycolysis IV|unclassified	1262.9496598660
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	832.4024298660
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	638.1131438324
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	101.2073443144
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	83.9464215652
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	49.4107763037
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	41.6160199348
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	39.6261796208
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	36.9023403485
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	25.0618350483
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	24.6288173121
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	22.5880198549
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	14.8444525499
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	14.0905531892
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	10.5528802949
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	10.0197085369
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	6.6892940732
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	4.4565324083
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_timonensis	3.7576902070
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	4965.5667970772
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1294.1499971948
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1081.9247251477
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	562.8411470988
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	357.2876241775
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	144.0963782361
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	51.4587679579
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	45.3329057779
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	30.2789433831
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	23.7364934502
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	22.8289323445
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	21.8715073172
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_ventriosum	17.6369219878
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	17.2298713424
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_stercoris	16.9033215126
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	13.8322163816
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	13.5654937106
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.2566330396
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	7.7123110122
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	4.5950487318
PWY-5941: glycogen degradation II	4943.6915875490
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1355.3011586079
PWY-5941: glycogen degradation II|unclassified	1094.8807220794
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	604.7112355421
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	457.7808950506
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	121.7459802717
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	62.5085502554
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	37.4543279087
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	32.6300006318
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	20.4261873851
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.6085656934
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	7.6515064519
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	6.5983509570
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	1.9860977800
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	0.8328397985
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	0.5650781691
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	4936.9019215395
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1759.2846987056
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1032.5185217753
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	738.6338355089
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	564.2091325205
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	348.7243721473
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	109.8254104609
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_intestinalis	67.2047652392
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	58.0400184010
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	57.3425666289
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	44.8447843976
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megasphaera.s__Megasphaera_sp_DISK_18	28.5029917715
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	24.2248319141
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ventriosum	21.3204786851
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	21.1245627886
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	16.4303779431
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	13.0669477353
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.9400993623
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	4874.1560085888
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1344.4876048923
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	1024.1821357488
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	535.3807543032
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	355.1007843994
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	141.2620532906
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	61.4884656721
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	31.1956935583
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eggerthella.s__Eggerthella_lenta	23.6490978953
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	21.9529730100
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	19.6321310564
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	17.8709455045
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	16.6054852903
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	16.4907745359
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	14.3366863176
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	14.2587962030
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.4719401886
ARO-PWY: chorismate biosynthesis I	4852.7195033346
ARO-PWY: chorismate biosynthesis I|unclassified	1398.8575231444
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	982.9871530077
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	603.4636414497
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	461.6885170042
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	357.9247665663
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	141.8003914351
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	117.2740314490
ARO-PWY: chorismate biosynthesis I|g__Megasphaera.s__Megasphaera_sp_DISK_18	55.7200812217
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	51.9250360519
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	44.8358482182
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	37.1025450375
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	35.2003526557
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	20.9651840322
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	20.6325357006
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	18.6824213521
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	18.1196514535
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	12.0229004556
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_shahii	11.6964320233
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	9.0927327142
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	8.5621179900
PWY-7221: guanosine ribonucleotides de novo biosynthesis	4789.3838713208
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1373.4366135812
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1106.0392401257
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	525.0837802741
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	373.3970429499
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	299.6132089645
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	151.3748168206
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.7584972765
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_intestinalis	51.1137024378
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	49.7571101715
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	47.4979359858
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	44.6501799579
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	41.7677137356
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	40.8350506214
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	39.7356007287
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	39.3623685090
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	33.3519163365
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Megasphaera.s__Megasphaera_sp_DISK_18	28.1148108886
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	27.2477121142
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	19.5521369196
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	17.0449905451
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	15.5769548910
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	15.2313403281
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	12.0660656656
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.2897685699
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	9.5026207258
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	9.0924372134
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	7.1367384553
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	6.6284834377
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	6.4145894930
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	5.4814235814
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	5.2953504551
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.0696318356
PWY-5103: L-isoleucine biosynthesis III	4774.5054469803
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1207.8019446709
PWY-5103: L-isoleucine biosynthesis III|unclassified	926.8589255739
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	533.6989549747
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	333.8656888549
PWY-5103: L-isoleucine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	142.2057789318
PWY-5103: L-isoleucine biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	42.6870492374
