# Pathway	merged_KYW-15232360Week-24_S206_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.0888597807
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	8.5544521236
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3183.0468592151
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1642.7300444206
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	181.1329395948
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	178.0779851084
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	171.4886884383
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	140.9789322811
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	114.1116745935
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	113.7886965638
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	84.0299746028
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	68.5729275065
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_disporicum	63.9003665663
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	62.3246805746
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	61.7593181284
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	56.1449721612
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	28.4919010545
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	27.8902558821
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.7033206111
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	21.7921721314
PWY-5941: glycogen degradation II	3134.8927009848
PWY-5941: glycogen degradation II|unclassified	1608.2844921458
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	178.9325595553
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	156.2266401200
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	121.9458508793
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	109.3193300852
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	98.7507180529
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	74.8880401958
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	58.9861818251
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_disporicum	37.3501640775
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	28.9822135641
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	25.2355446178
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.6051881283
PWY-1042: glycolysis IV	2766.4600730056
PWY-1042: glycolysis IV|unclassified	960.5761048657
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	191.9988079459
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	191.9774799093
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	168.0289464978
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	112.1963371367
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	81.4679664562
PWY-1042: glycolysis IV|g__Intestinibacter.s__Intestinibacter_bartlettii	68.0071958111
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	61.4915170926
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	53.3005073093
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	51.2960690091
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_disporicum	40.3969693688
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	36.7994622886
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	34.3699299648
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	32.0788117767
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	30.9866989702
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	25.8570298258
VALSYN-PWY: L-valine biosynthesis	2676.2256922752
VALSYN-PWY: L-valine biosynthesis|unclassified	1185.6039647838
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	164.5567354691
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	132.4337988962
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	131.9696212183
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	115.3758140423
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	103.1947498158
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	89.8717737729
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	76.1094898769
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	57.6875272222
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	51.4758210338
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	43.8857219741
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	42.7467699793
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_disporicum	40.5789171666
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	38.6061008660
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	30.8553678904
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	28.5384907296
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	26.3573688202
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	24.8769745709
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.1297950366
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	16.2778219424
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	14.2068583686
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	10.0452723782
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	8.4273043059
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	2616.0050568102
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1364.2468068043
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	184.5343174152
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bicirculans	133.1252451773
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	132.9086193984
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Intestinibacter.s__Intestinibacter_bartlettii	75.7448019889
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	71.7024439473
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	66.5336207857
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_sp_AF36_4	59.6166344797
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	53.3644165587
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	40.2386226014
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	40.0559601872
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	39.2145952337
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	36.4113819095
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_disporicum	30.9499047010
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	19.2031556847
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.1168358885
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	13.0698214298
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2607.4906392707
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1519.1798233065
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	156.7370900838
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	140.0407441944
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	116.2522698420
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	91.7977182668
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	78.8886965892
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	61.8049284047
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	59.7662881137
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	56.8583102514
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	43.8994716677
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	26.2080504239
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	25.3776623783
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_disporicum	17.9555342382
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	16.2224407225
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	2498.7239108027
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1279.3742308302
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	185.3734402538
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	128.4525721244
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcus.s__Ruminococcus_bicirculans	118.8725939798
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Intestinibacter.s__Intestinibacter_bartlettii	68.6868604164
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	68.4276524307
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	61.3365593356
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Clostridium.s__Clostridium_sp_AF36_4	60.7215239043
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_sp_AF19_10LB	54.6262190527
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	44.5623892406
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	35.8982716701
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	29.1814549811
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Clostridium.s__Clostridium_disporicum	26.8131560598
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	19.5373683894
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_hominis	14.7951846807
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.8033604835
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Escherichia.s__Escherichia_coli	13.1149134167
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2485.9348205424
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1278.5845591055
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	150.5582045354
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	117.0818990243
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	111.8593647761
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	108.1263539184
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	89.5416653977
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	73.5999929968
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Intestinibacter.s__Intestinibacter_bartlettii	61.5805252624
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_AF36_4	52.1052524763
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	48.4782449173
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	32.7580242307
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	29.8894665561
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_disporicum	28.8129829079
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	28.7667107023
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_hominis	16.9518889951
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	12.8998080197
ARO-PWY: chorismate biosynthesis I	2459.7371372637
ARO-PWY: chorismate biosynthesis I|unclassified	1177.4727025922
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	179.8747567326
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	151.3103732238
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	139.4273455525
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	112.5786394279
ARO-PWY: chorismate biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	88.3207023743
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	80.5366881030
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	34.7873086445
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_disporicum	31.1479275289
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	29.1238254832
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	25.6838434219
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.3594983924
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	16.3615508789
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	15.1984241007
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	14.4458384338
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2427.2960190054
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1193.8741655964
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	191.5195206411
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	168.8164230228
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	141.3285999555
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	110.4623741540
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	98.0133985076
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Intestinibacter.s__Intestinibacter_bartlettii	79.4441872586
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	79.2064744408
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_disporicum	30.7803604410
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	30.5008889201
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	30.2700237791
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	24.0805209716
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	20.7759063112
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	20.4876819862
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	17.5821507961
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	16.1735264440
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	15.9761605658
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.5796946204
PWY-5686: UMP biosynthesis I	2390.9747748701
PWY-5686: UMP biosynthesis I|unclassified	1134.4478163046
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	130.9158496651
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	112.8802055102
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	109.2576165252
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	104.5073979279
PWY-5686: UMP biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	76.5631220416
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	66.0027643281
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	51.8333707590
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	46.0921507012
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	43.6838546390
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	40.9631717200
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	32.1731555389
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_disporicum	25.1235899603
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	23.2226423274
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	23.1771681205
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.4431043326
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	20.6164222155
PWY-7790: UMP biosynthesis II	2390.9747748701
PWY-7790: UMP biosynthesis II|unclassified	1134.4478163046
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	130.9158496651
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	112.8802055102
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	109.2576165252
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	104.5073979279
PWY-7790: UMP biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	76.5631220416
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	66.0027643281
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	51.8333707590
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	46.0921507012
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	43.6838546390
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	40.9631717200
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	32.1731555389
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_disporicum	25.1235899603
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	23.2226423274
