# Pathway	merged_RIR-15250180Week-4_S87_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_crispatus	11063.7630556487
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	10941.7394943938
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	9328.0190560434
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_fermentum	8302.6236285650
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	7775.1603102666
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_ruminis	7733.2666979768
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_spiroforme	6547.4134439395
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	6309.8306514711
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	5688.2314744030
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	3282.2524145568
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	3139.0740246403
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	2838.0813578519
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	2719.1103737848
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_oris	2247.2054259661
PWY-7238: sucrose biosynthesis II	5761.1694826943
PWY-7238: sucrose biosynthesis II|unclassified	1795.6132131986
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	1050.9417879265
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	477.8111253433
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	428.8505212092
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	364.8977371529
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	241.6734217868
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	238.1158068729
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	208.0003358781
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	149.6334377699
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	115.5733730374
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	44.1158400722
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	34.0764749879
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	33.0855436853
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	31.2432143591
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	23.2394472341
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	23.2228206917
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	19.3093042792
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	16.8196942629
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	15.7215795015
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	14.6588856752
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	13.8574528508
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	13.2804339001
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	13.0817741975
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	11.5856443450
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	10.8708562511
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	10.3372512832
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	9.9762795350
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	9.8209894588
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.6315784192
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	3.4243530625
PWY-5941: glycogen degradation II	4832.1174037756
PWY-5941: glycogen degradation II|unclassified	1397.1898812956
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	754.0660031976
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	450.1892150669
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	340.5272983308
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	323.8481912590
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	205.1292828653
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	197.7613779571
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	109.6971612424
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	37.4375063711
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	34.0775830769
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	18.2894317124
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	16.6115916559
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	13.4443066859
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	12.3855635704
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	11.0509566023
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	10.4300025030
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	10.2872351595
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	8.6947533641
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	3.3977901448
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	4772.5887400688
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1498.5361783533
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	554.5816770456
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	520.8307996854
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	358.8838049399
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	314.9277833219
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	303.6297960379
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	197.3541120799
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	153.2396794868
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	110.6103350077
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	82.3843586223
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	44.8770766393
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	32.8035236339
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	27.1518683937
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	23.5830709061
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	22.7982990724
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hydrogenotrophica	19.0237408150
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	16.6174298938
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	16.4142833681
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	16.1083781900
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	14.6394531259
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	12.7466068182
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_ruminis	11.8248725581
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_faecis	11.4720127463
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	10.7060502818
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_innocuum	10.2527281881
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	5.8780923127
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_vestibularis	2.2051983318
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	2.0475613015
PWY-1042: glycolysis IV	4225.5839818388
PWY-1042: glycolysis IV|unclassified	1094.5916656141
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	356.7970347248
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	305.4274157536
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	271.8117559709
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	195.0132534442
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	147.3364174531
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	100.2537103633
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	80.1582549433
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	75.1975497146
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	43.7574912421
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	37.4560369699
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	21.1463101262
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	20.5796914644
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	18.5412125506
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	17.8987436403
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	16.0565660912
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	16.0154089397
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	12.4166900394
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	8.7870082541
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	6.0842099554
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	2.6190216634
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3831.1102688955
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1212.5457724719
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	533.7053191064
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	332.5534810789
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	323.8905209611
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	274.3192242922
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	155.1459114703
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	131.3307287568
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	118.5088294940
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	82.8311481888
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	68.1192923121
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	42.7446972513
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	29.3848865964
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	27.2103173654
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	24.3362702002
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	22.1456819615
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	15.9857938972
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	15.4559825241
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	12.3819539778
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_intestinalis	11.1137239993
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_ruminis	9.6180282273
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	8.7691164197
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_vestibularis	3.5178824191
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	3811.3499939489
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1319.3774673170
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	521.9124803977
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	421.7209624612
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	289.5564436567
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	193.9804231140
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	158.4427976317
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	111.6194256544
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	68.2325374799
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	53.0412927936
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_paragasseri	44.4006223237
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	39.6517742296
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.1379156584
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	36.0243086363
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	35.4952326752
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	29.0830077722
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	20.5870973163
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_gasseri	18.9073565208
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_faecis	17.1585359819
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	15.0638355770
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	14.3129864276
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	13.6194594908
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	13.1474575889
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_crispatus	12.7598561288
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	10.9515192238
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	10.9098446395
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	10.6146697826
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_fermentum	10.1436954114
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	9.2825119081
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	8.3423268028
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	8.1339240431
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	6.5659211929
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_equinus	2.0965241620
VALSYN-PWY: L-valine biosynthesis	3774.7143216184
VALSYN-PWY: L-valine biosynthesis|unclassified	719.0564769781
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	586.6563059172
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	245.4792759971
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	238.1356074175
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	216.3851446172
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	202.0162551839
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	192.3413729099
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	189.5999074832
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	101.9241326694
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	73.8138189019
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	51.6259744786
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	42.4296651714
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	35.4439867902
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	30.4042940799
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	29.9531487736
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	29.4699219077
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	29.1674177921
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	24.9333160475
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	22.6187421803
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	22.0900487002
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	20.7411529573
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	17.8730610016
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_faecis	14.9093276240
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	12.9540489664
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	12.8652978918
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	10.7150102134
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	9.5193151896
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	8.9656445735
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.7521946187
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	6.4881391769
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	5.5265458698
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.4584203914
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	4.4742091992
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	4.4474090244
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	2.9060132391
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	2.8974733500
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3769.4949593820
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1358.9779982250
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	441.6142430142
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	295.0968420107
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	211.5514870307
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	174.4501629632
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_reuteri	103.1734879898
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	101.4413488588
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	97.4261695213
