# Pathway	merged_EAI-15231399Week-4_S264_L002__kneaddata_paired_Abundance
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	161.4417903002
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	119.1299543202
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	104.7698230913
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	98.0592580630
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	61.2761329589
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	42.5363212919
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	31.8660235624
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	31.0718557403
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	27.4246356859
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	17.5158872856
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	11.7800095031
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	6.4706966999
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	3.6686902174
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2923.7373711070
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	967.6183309472
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	509.8455683527
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	259.5221188466
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	212.2444558172
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	152.5634527085
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	151.0318427745
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	111.0106450272
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	89.2283898996
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	68.7116561541
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	65.9346125801
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	61.4445881805
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	57.1076417783
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	53.6374666878
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	46.9910531385
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	40.6414193300
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	32.5776788316
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	29.9004944230
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	17.6600556660
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	14.7621958892
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	14.6629626939
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.6833021134
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.8420316251
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	4.0596746200
PWY-1042: glycolysis IV	2723.1263769954
PWY-1042: glycolysis IV|unclassified	855.7242029558
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	292.4295791648
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	139.4185854444
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	92.3875469429
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	68.9043551150
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	60.4940443237
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	51.1425921883
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	50.9382473950
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	50.2317948476
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	46.1099369385
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	41.0493467432
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	36.9666938886
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	33.7945474559
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	26.7631293421
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	16.7379486963
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	8.9726966972
VALSYN-PWY: L-valine biosynthesis	2664.4288402060
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	711.1096554597
VALSYN-PWY: L-valine biosynthesis|unclassified	631.3576611741
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	171.5819267550
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	144.0605259747
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	129.5236808524
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	125.6160421207
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	80.9022763334
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	57.0967086622
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	53.2214843939
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	49.1143450908
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	44.8383637200
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	39.5342751033
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	34.1927962335
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	27.8454543721
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	19.6329227296
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	17.6362193466
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	15.8829365260
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	14.8439838712
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	12.2669190115
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	10.2003018008
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	10.0072923912
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	9.5652638142
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	3.9485806233
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	2.6685434834
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	2.0138422143
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.6501990640
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2654.4441911307
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	708.2864708594
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	569.2954856270
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	129.8073743197
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	123.1103988870
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	58.7719443770
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	56.9437331182
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	42.1469335680
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	40.3150693536
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	33.2085274627
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	27.2516205997
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	17.2240188110
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	16.8497549096
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	9.9903736881
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	8.4227799118
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	7.5526049036
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_fragilis	1.9461980883
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2638.8100830461
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	727.4847203074
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	478.0859908086
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	161.6318431179
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	125.5897977251
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	103.6274716382
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	99.7031291149
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	65.1819527544
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	63.4281155448
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	53.9573793788
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	50.3336304788
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	32.7190812812
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	31.7125305410
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	29.1476768149
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	24.3736427211
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	24.0100379268
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_salivarius	20.6296837418
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	18.4251107032
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.7043896588
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	12.8957670333
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	8.4031885958
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	7.1621789986
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	6.3762288152
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.5917261900
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.0942413302
ARO-PWY: chorismate biosynthesis I	2571.1497766286
ARO-PWY: chorismate biosynthesis I|unclassified	814.4750295145
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	437.3373578482
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	157.2506050078
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	156.3538114444
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	128.4618623610
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	114.7184031077
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	84.6691668952
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	77.9817462219
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	63.6934479336
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	42.1756189226
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	36.7585820775
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	36.5791544434
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	26.0151347448
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	25.4177789932
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.4511222475
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	19.8376049319
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	14.9401451318
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	14.4057398151
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	10.6404779367
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2564.3465821045
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	728.3896809572
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	543.0783906595
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	123.8058488908
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	120.6962868952
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	55.4745227862
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	54.5620273922
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	41.2078865068
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	39.1936221480
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	30.9102672406
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.8087180584
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	20.0686940469
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	9.6107641321
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	7.4775941434
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	7.0905439296
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.7584494028
PWY-5103: L-isoleucine biosynthesis III	2551.3346883008
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	668.4487940505
PWY-5103: L-isoleucine biosynthesis III|unclassified	506.7898506488
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	118.6880164540
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	114.5121079766
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	55.1787022765
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	47.7235434879
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	36.8473621835
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_hominis	36.6061239596
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	28.9695333308
PWY-5103: L-isoleucine biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	26.2728958923
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	15.9095298832
PWY-5103: L-isoleucine biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	11.8732842989
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	10.9023756010
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	9.4855981780
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	6.5805585071
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	6.5159573462
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	1.6907375591
PWY-5686: UMP biosynthesis I	2537.3853604564
PWY-5686: UMP biosynthesis I|unclassified	782.8665595258
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	504.2621958797
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	128.0033644359
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	118.5830687422
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	98.0615788588
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	81.1391975856
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	57.9179909634
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	44.6528395591
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	42.5932130678
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	40.7355689747
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	38.3169682029
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	28.2975952522
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	24.6823642424
