# Pathway	merged_AYV-15248798Week-0_S163_L002__kneaddata_paired_Abundance
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	153.6722912972
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Holdemanella.s__Holdemanella_biformis	133.3796948001
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	72.2465304405
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	56.3125002586
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	45.3080048151
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	16.2356758204
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_pneumoniae	9.9724848204
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_salivarius	1.3997743762
PWY-6527: stachyose degradation	2879.5780131528
PWY-6527: stachyose degradation|unclassified	937.8058724626
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	474.3728133761
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	401.9912374182
PWY-6317: D-galactose degradation I (Leloir pathway)	2793.9570281407
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	789.9277961283
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Catenibacterium.s__Catenibacterium_mitsuokai	779.3206908362
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	414.1805539876
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Holdemanella.s__Holdemanella_biformis	308.3679087256
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	290.2312093385
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	59.4118124024
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_formicigenerans	44.0388261531
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.9785758471
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_coli	23.3001280722
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_pneumoniae	9.3556877804
PWY0-1296: purine ribonucleosides degradation	2786.6749606203
PWY0-1296: purine ribonucleosides degradation|unclassified	1014.9882723921
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	403.5536374013
PWY0-1296: purine ribonucleosides degradation|g__Catenibacterium.s__Catenibacterium_mitsuokai	391.0349999509
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	290.4167058737
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	72.8322130711
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	57.7902565095
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	56.0166971603
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	54.9222569872
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.2499346236
PWY0-1296: purine ribonucleosides degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	17.2697373261
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	14.3901890607
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	10.5401485648
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	7.4341155228
PWY-7977: L-methionine biosynthesis IV	2758.0017518799
PWY-7977: L-methionine biosynthesis IV|unclassified	647.5350251724
PWY-7977: L-methionine biosynthesis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	309.2277137886
PWY-7977: L-methionine biosynthesis IV|g__Dorea.s__Dorea_longicatena	50.4886135327
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	30.5645815563
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	13.0555199053
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2737.2260797246
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1070.7409518244
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	326.6952868952
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	324.5092655504
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	277.6008642370
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	263.3659479942
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	58.1494767020
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	48.1813765144
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	42.0139942481
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.8508410906
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	3.4569338870
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	2685.0412790215
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	798.4229829594
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	22.5128133299
PWY-5686: UMP biosynthesis I	2660.4153257089
PWY-5686: UMP biosynthesis I|unclassified	940.2752828991
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	381.3916567487
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	370.0176196300
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	309.3986577318
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	80.3315303661
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	43.9185054316
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	43.8728172533
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.2086313205
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	27.5351856524
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	3.6334078364
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	2.8658518385
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	1.8764549868
PWY-7790: UMP biosynthesis II	2660.4153257089
PWY-7790: UMP biosynthesis II|unclassified	940.2752828991
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	381.3916567487
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	370.0176196300
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	309.3986577318
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	80.3315303661
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	43.9185054316
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	43.8728172533
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.2086313205
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	27.5351856524
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.6334078364
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	2.8658518385
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.8764549868
PWY-7791: UMP biosynthesis III	2660.4153257089
PWY-7791: UMP biosynthesis III|unclassified	940.2752828991
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	381.3916567487
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	370.0176196300
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	309.3986577318
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	80.3315303661
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	43.9185054316
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	43.8728172533
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.2086313205
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	27.5351856524
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	3.6334078364
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	2.8658518385
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	1.8764549868
PWY-2942: L-lysine biosynthesis III	2618.5825064579
PWY-2942: L-lysine biosynthesis III|unclassified	787.8110788581
PWY-2942: L-lysine biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	403.3436256847
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	338.4273387053
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	230.2482753043
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	47.6852452749
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	46.1563869849
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	36.8797135816
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	16.6070926650
PWY-5097: L-lysine biosynthesis VI	2613.7874539975
PWY-5097: L-lysine biosynthesis VI|unclassified	807.7514319443
PWY-5097: L-lysine biosynthesis VI|g__Catenibacterium.s__Catenibacterium_mitsuokai	405.6027025651
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	327.6092447893
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	283.9450035155
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	44.7259469991
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_formicigenerans	43.2071232653
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	38.4269747034
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	32.8990797223
PWY-5097: L-lysine biosynthesis VI|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.9016815839
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	23.1165834361
PWY-5097: L-lysine biosynthesis VI|g__Dialister.s__Dialister_invisus	10.9809329378
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	2583.5835129471
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	1095.7648827139
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	298.2650086943
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	291.9281639251
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	262.8256642059
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Holdemanella.s__Holdemanella_biformis	253.8210517825
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	56.6583630342
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	50.0264475087
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	40.3770088767
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	34.4002963466
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.5797553563
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	2.5172079229
PWY-6151: S-adenosyl-L-methionine salvage I	2569.9790694862
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	971.6952187208
PWY-6151: S-adenosyl-L-methionine salvage I|g__Holdemanella.s__Holdemanella_biformis	384.9512502395
PWY-6151: S-adenosyl-L-methionine salvage I|g__Catenibacterium.s__Catenibacterium_mitsuokai	351.2965033370
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	287.0310650767
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	79.5796339603
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	64.2009188327
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	48.9833982521
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.2736253397
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	21.3267604913
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.3810018636
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	13.0412332541
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	4.1605837410
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_thermophilus	0.8337884678
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2568.0398307355
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	1042.7526936207
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	335.2398086447
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	321.1783018605
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Holdemanella.s__Holdemanella_biformis	268.2521412808
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	247.7802207227
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	55.5777796796
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	49.3697540509
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	40.1914782555
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	38.1573709218
