# Pathway	merged_ACH-15305775Week-4_S307_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	60.4426055944
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	46.5989337178
PWY-7238: sucrose biosynthesis II|g__Lactobacillus.s__Lactobacillus_rogosae	39.3193118039
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	27.6475488808
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	8.3390679187
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	5.2294271731
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	0.9687697535
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	0.9625172742
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2595.3798505722
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1128.7503914340
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	302.6010732392
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	235.7876867297
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	225.1365674361
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	122.7637104955
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	67.1931979107
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	65.0598655465
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	58.2055111295
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	42.0111392655
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_rogosae	40.5988961746
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	15.8413812912
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	13.0263401590
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	9.9978224623
PWY-5941: glycogen degradation II	2513.9425446883
PWY-5941: glycogen degradation II|unclassified	1078.3432292957
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	347.5719365466
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	249.2216212952
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	196.7034697302
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	133.6529781057
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	77.3742876293
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	75.3136162291
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	61.4818742424
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	60.5321872620
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	50.2070203863
PWY-5941: glycogen degradation II|g__Lactobacillus.s__Lactobacillus_rogosae	37.6577029271
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	23.9325261553
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	5.5058829008
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	1.0663023646
PWY-1042: glycolysis IV	2421.6182061244
PWY-1042: glycolysis IV|unclassified	786.0928945292
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	336.6392844902
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	135.2686951964
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	111.3323330243
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	91.6979071185
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	76.3048660260
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	59.0868109349
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	41.3220624561
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	40.3716051894
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	31.6663221607
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2059.7343711711
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	845.2874138830
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	299.0713765819
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	132.0741113441
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	118.0903143073
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	98.6774119891
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	83.2794712686
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	72.2715503981
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	56.7400975522
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	54.8108828728
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	36.4089243359
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	34.1075803233
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_rogosae	28.5990743843
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	13.9423582605
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_producta	7.3009710781
ARO-PWY: chorismate biosynthesis I	2037.8604738731
ARO-PWY: chorismate biosynthesis I|unclassified	842.8467181816
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	261.4483646236
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	132.5869280821
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	118.4053757691
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	88.1140517079
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	85.5354306209
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	69.1723660488
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	56.2207358220
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	49.5957525987
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	37.2563428634
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	35.5809147537
ARO-PWY: chorismate biosynthesis I|g__Lactobacillus.s__Lactobacillus_rogosae	29.1179967938
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	13.2259344520
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2000.9409925367
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	850.4988936986
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	290.0380197446
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	122.5495015976
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	93.7156597804
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	78.7354148806
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	76.7137943423
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	46.1859562561
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	45.3838793608
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	40.0218766315
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	38.7319047221
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	37.0680620202
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	36.7989463154
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	16.8167555646
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	10.1825222388
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	5.3036487377
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	1.0869732306
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1996.3612506838
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	839.6115819177
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	250.1255702693
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	120.5018375336
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	95.3196330964
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	90.3013863011
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	64.4077500087
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	50.8205267693
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	36.3426786225
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1995.8291928707
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	835.1478347073
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	280.1063355226
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	150.0647599220
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	100.1294481597
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_thermophilus	88.2148040306
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	73.3558701831
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	64.8051023131
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	52.9383878795
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_eligens	46.5100895354
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_lactaris	43.0048646450
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lactobacillus.s__Lactobacillus_rogosae	42.1515510189
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	38.3645291184
PWY-5686: UMP biosynthesis I	1970.7482634805
PWY-5686: UMP biosynthesis I|unclassified	797.6090254052
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	201.2115745886
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	154.2822388487
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	95.2690429787
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	71.0073492792
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	63.4775281834
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	61.5450126883
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	59.0966898575
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	53.8971816726
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_rogosae	46.4912196915
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.5234953391
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	34.0928618716
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	14.1171714805
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	8.0612139004
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	7.6055827753
PWY-5686: UMP biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.1720796651
PWY-7790: UMP biosynthesis II	1970.7482634805
PWY-7790: UMP biosynthesis II|unclassified	797.6090254052
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	201.2115745886
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	154.2822388487
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	95.2690429787
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	71.0073492792
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	63.4775281834
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	59.0966898575
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	54.6231378415
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	53.8971816726
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_rogosae	46.4912196915
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.5234953391
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	34.0928618716
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	14.1171714805
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	8.0612139004
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	7.6055827753
PWY-7790: UMP biosynthesis II|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.1720796651
PWY-7791: UMP biosynthesis III	1970.7482634805
PWY-7791: UMP biosynthesis III|unclassified	797.6090254052
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	201.2115745886
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	154.2822388487
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	95.2690429787
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	71.0073492792
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	63.4775281834
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	59.0966898575
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	54.6231378415
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	53.8971816726
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_rogosae	46.4912196915
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.5234953391
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	34.0928618716
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	14.1171714805
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	8.0612139004
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	7.6055827753
PWY-7791: UMP biosynthesis III|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.1720796651
VALSYN-PWY: L-valine biosynthesis	1960.9625006005
VALSYN-PWY: L-valine biosynthesis|unclassified	649.4942217661
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	260.3908088264
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	155.9584792411
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	146.7243974482
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	118.3171056715
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	103.8221412286
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	73.3656329823
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	58.2982496517
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	57.7693241242
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	49.0061780244
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	36.2478238888
VALSYN-PWY: L-valine biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	36.0031743349
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	13.5448811085
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	11.7542589319
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	9.5179149707
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	8.4850478302
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	7.0896259033
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	5.1430292656
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.7762152238
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	0.9353249981
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1935.8362226174
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	938.2260143270
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	186.0580726114
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	174.2826719923
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	101.0093800869
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	77.5190981294
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	59.2340254647
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	56.7785323007
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_lactaris	48.7899345468
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	38.3577756544
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_rogosae	37.2955100865
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	33.2606565013
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_vestibularis	1.2444195575
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1871.3844033014
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	878.2972768181
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	124.6117539400
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	119.6747685485
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	116.3572302250
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_thermophilus	85.2329434285
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcus.s__Ruminococcus_lactaris	52.5347353332
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_eligens	51.6809439481
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	43.2642682370
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	27.0986738831
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lactobacillus.s__Lactobacillus_rogosae	25.2918716394
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	13.4414532343
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_pneumoniae	3.3370578786
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1867.6749705907
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	904.2433924539
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	185.7723517766
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	163.7695809080
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	109.2082085682
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	73.5140099255
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	56.3795067654
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	51.0358112572
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	47.1748778727
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_eligens	40.1493837622
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	35.6740227211
