# Pathway	merged_DCA-15055728Week-24_S142_L001__kneaddata_paired_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	570.7251333809
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	484.3877782427
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	426.7168373012
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	263.8049409380
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	84.9512322972
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	74.5069235270
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	63.2362845108
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	54.6325084759
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	47.9353865810
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	38.1419408868
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	34.3422626554
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_faecis	30.9065119455
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	29.4406045058
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	25.0561822841
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	19.2634459372
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	17.2415780431
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	14.0134232776
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	10.8787229787
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_rogosae	10.2082791665
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	7.5299814468
PWY-1042: glycolysis IV	4677.1120007860
PWY-1042: glycolysis IV|unclassified	969.6679627671
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	561.0855594000
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	373.6389633227
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	269.8588274267
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	241.2185886880
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	203.9556971102
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	142.0433937772
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	133.9161131874
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	56.9332898777
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	54.0939111564
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	43.9405914630
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	36.5435748252
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	30.1549271109
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	19.3786732612
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	18.8934545581
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	17.9395621313
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	6.8524820521
PWY-5941: glycogen degradation II	4251.9064931724
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	798.5646328925
PWY-5941: glycogen degradation II|unclassified	797.7954705406
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	511.6131159366
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	351.1778373343
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	180.8528196059
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	98.8028528532
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	54.5562292001
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	49.5104076179
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	34.8020068308
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	27.5044046687
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	27.3126087417
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	17.0885328184
PWY-5941: glycogen degradation II|g__Lactobacillus.s__Lactobacillus_rogosae	11.0234464104
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	9.6683013684
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3911.3952805189
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	959.9841367526
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	562.6148851881
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	496.8401712634
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	277.1256767490
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	239.2235805949
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	178.0540702507
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	168.8509371428
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	119.6120224421
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	94.5824535078
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	91.4872912490
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	57.1994741483
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	51.3021724264
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	42.1634824109
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	36.3411904332
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	34.8852551158
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_intestinalis	34.8567634269
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_faecis	26.9055070477
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_inops	26.3268845033
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	24.8867457172
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	22.8246817913
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	20.2125330283
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	19.4271522603
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	18.8572934894
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	14.0276584971
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parasutterella.s__Parasutterella_excrementihominis	11.3098548902
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	10.7684981909
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	9.3431398456
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	3876.1507220487
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1144.4947267940
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	619.3411152064
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	436.5785163057
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	253.5510729014
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	185.6738707466
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	164.7504061629
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	160.7146773736
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	125.1583760915
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	107.8780268460
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	107.2972354937
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	79.6502599949
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_faecis	47.3993772992
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	42.0299970804
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	40.4620543469
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	40.2899727265
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	39.2130261953
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	38.5508141603
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_inops	32.4521290133
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	30.9911815524
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	29.4348187015
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	21.5511208175
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	20.6184026933
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	20.3513844495
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	14.1676936443
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	13.7990226878
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	9.1157790525
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	8.3899368878
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	7.8803430580
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	7.0395932243
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3872.6296909001
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	898.1685239405
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	531.6888193119
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	396.0202277537
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	384.1228726029
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	227.3733518012
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	189.6195381852
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	123.6665128915
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	110.6401842710
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	107.9832138738
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	97.1714519779
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	92.9503867216
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	60.2712527502
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	56.9781984127
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	56.1306129142
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	50.5647376892
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_inops	35.1418804593
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	33.3738776848
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_faecis	27.6823933870
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	25.8530707590
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	24.3791825468
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	20.8842440184
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	16.4362551623
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	16.1647357809
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	15.0592911794
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	15.0312666215
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	13.0519239597
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	5.1210849726
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.2728585861
PWY-6609: adenine and adenosine salvage III	3851.3624260751
PWY-6609: adenine and adenosine salvage III|unclassified	844.4985721809
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	455.3356173812
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	434.0615936695
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	332.4677805443
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	254.3478611658
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	220.9872072554
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	134.3275304950
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	134.1394940704
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	95.5408704617
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	67.1331808694
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	49.0175985065
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	48.6147383197
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	38.7459374962
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_intestinalis	28.4991626911
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	27.1265519228
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_faecis	25.5214351573
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	22.4381248914
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	22.2171039938
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	22.1234674421
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	17.9273188969
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	15.9224154055
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_xylanisolvens	15.2769768677
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	11.3090588030
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_AF36_4	10.9156838669
PWY-6609: adenine and adenosine salvage III|g__Holdemania.s__Holdemania_filiformis	8.7648132273
ARO-PWY: chorismate biosynthesis I	3821.6798937273
ARO-PWY: chorismate biosynthesis I|unclassified	924.9262458238
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	582.5137329534
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	463.2148215941
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	284.9007405675
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	194.9706699638
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	190.8904327703
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	161.7529055727
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	111.6201839980
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	89.8656461307
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	50.1807544119
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	48.1515929206
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	38.4697083654
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	36.4834421803
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	32.8490518239
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	28.8219826519
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	24.5328170458
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	23.6671571039
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	22.2789964644
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	18.8669636810
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	16.5141633595
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	13.8097282069
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	10.6662374984
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3715.6370890282
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	957.3838793258
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	524.0973780325
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	427.9317236983
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	321.7298329346
