# Pathway	merged_YDA-15157563Week-24_S193_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	9223.8740413107
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_animalis	8951.0295544734
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	8733.4657866461
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	7923.9705919085
UNINTEGRATED|g__Paraprevotella.s__Paraprevotella_clara	7014.7587379922
UNINTEGRATED|g__Klebsiella.s__Klebsiella_oxytoca	6617.6185329974
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	5253.8987221374
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	3719.7438865086
UNINTEGRATED|g__Intestinibacter.s__Intestinibacter_bartlettii	3150.9207547017
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	2591.5544302458
UNINTEGRATED|g__Klebsiella.s__Klebsiella_aerogenes	1472.7387161116
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	1193.0430444531
UNINTEGRATED|g__Alistipes.s__Alistipes_indistinctus	751.8180970386
PWY-7238: sucrose biosynthesis II	9370.7274052943
PWY-7238: sucrose biosynthesis II|unclassified	2244.5226243887
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	1559.2412191920
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	1240.0697364643
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	679.3282997490
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	478.9517152947
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	436.2984702402
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	429.6426227087
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	404.3071934457
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	372.4064412016
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	306.2771359239
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	130.6912325618
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	127.0274646133
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	69.0159639658
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	19.9481345705
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	18.0004047299
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	17.8197303369
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	16.0465907237
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.8907987131
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	14.0148415240
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	9.7814488351
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	9.4210198002
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.9164893009
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	7.5482021190
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	7.5136495763
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	6.4830153656
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	3.7944631866
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.4301132974
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	1.9763291627
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	7662.7506325848
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1818.7341229537
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	1399.3910270525
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	792.4453698260
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	706.0082521796
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	465.7334470454
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	334.5008727828
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	313.1224877617
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	287.9408574625
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	277.6948670419
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	179.7476416887
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	98.8776303194
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	94.7634652892
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	61.3007040565
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_faecis	35.4426431436
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	25.6842133481
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_ruminis	24.9799366705
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hydrogenotrophica	19.9650089171
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	18.3826023585
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	17.3858160096
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	9.9944996622
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	9.8828289985
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	9.8044669006
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	6.7517962917
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	6.0698166562
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.6770378639
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	2.1928740665
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	1.0350240476
PWY-5941: glycogen degradation II	7318.9203549664
PWY-5941: glycogen degradation II|unclassified	1671.7889734968
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	963.5033521558
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	661.6128707998
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	463.3052947449
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	421.3697754918
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	342.1485290866
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	330.5057749029
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	285.6147286369
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	110.4615342946
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	103.0885219057
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	22.9884670897
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_faecis	21.4304980533
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	19.5503601124
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.2312470857
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_hydrogenotrophica	13.0681464158
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	10.5827823218
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	10.3463721557
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	10.1502641825
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.5117310908
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	6.5790031014
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	2.7567006089
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	2.3994597442
PWY-1042: glycolysis IV	6836.9497951219
PWY-1042: glycolysis IV|unclassified	1596.6124654658
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	816.2405487706
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	270.6456607236
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	253.5395284201
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	197.3764266319
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	192.3831507084
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	182.7210727041
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	114.6000777112
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	101.0715430031
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	94.4426382486
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	86.6815925856
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	56.7992299290
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	31.5949934844
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.5404600558
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	17.0646868220
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	13.9773704667
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	12.9788931711
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	11.3426967870
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	6.8739025146
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	6773.9318498407
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	2133.1056625966
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	813.5039617530
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	741.3513169695
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	693.7921917497
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	410.7063541880
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	274.6287691063
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	265.2373552404
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	222.0641796180
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	143.9465965250
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	105.7817973214
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	102.0593924434
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	75.5440764733
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	72.2041112712
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	61.4787062795
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_faecis	52.5469296831
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	37.4965793781
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	34.6330336995
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	28.7184885394
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	21.0228625012
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	17.6264919684
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	16.7629861636
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	16.6561976457
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	14.0531047769
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	12.8018791364
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_indistinctus	11.4418716474
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Desulfovibrio.s__Desulfovibrio_fairfieldensis	10.7708454821
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.0642236003
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	9.0754972012
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	8.0463438044
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	7.8443763857
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	5.3307013555
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	6676.2009399539
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	1765.9896186413
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1483.1255981907
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	844.7654550755
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	501.3554773010
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	283.5688679080
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	249.6252637847
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	196.9211462436
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	183.1907683752
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	116.0522889755
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	98.9778193916
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	94.7667439698
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	72.2665974470
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	61.7245915877
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	41.1201993836
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Senegalimassilia.s__Senegalimassilia_anaerobia	38.6330550973
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	34.5390560710
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	34.4388327196
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_ruminis	31.1300745004
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_faecis	22.3726997114
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Desulfovibrio.s__Desulfovibrio_fairfieldensis	22.2265078355
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_massiliensis	18.9788557083
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.4555875284
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Klebsiella.s__Klebsiella_pneumoniae	15.0962927410
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_hydrogenotrophica	11.5243117430
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	11.1579679091
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	10.7100562450
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Gordonibacter.s__Gordonibacter_pamelaeae	10.6785604944
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	10.0856365558
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	10.0799085396
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	9.4448444920
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	8.8915159833
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	7.4688047504
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	6.6500632541
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	6.3261404875
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	5.8671489114
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.4555296285
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	4.6384917749
VALSYN-PWY: L-valine biosynthesis	6495.0724080402
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	1584.4312523910
VALSYN-PWY: L-valine biosynthesis|unclassified	1140.2168162692
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	862.6183029700
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	451.0339791844
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	333.7041458637
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	268.1366477663
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	267.9061628350
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	254.6634625307
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	209.2315062913
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	92.8996381119
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	81.8591779102
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	66.4369725044
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	60.5561201340
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	54.2054051041
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_faecis	39.5942032333
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	31.7453548659
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	27.4301830833
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	21.7473698539
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.1088929756
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	20.2321063389
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	19.9044497633
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	19.5201634880
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	16.2802355008
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	15.6345689664
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	15.2492345743
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	14.9952385373
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	14.1198255092
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	11.4304246259
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_animalis	10.5515938392
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	10.2613958328
VALSYN-PWY: L-valine biosynthesis|g__Desulfovibrio.s__Desulfovibrio_fairfieldensis	10.0459258401
VALSYN-PWY: L-valine biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	9.8888299729
