# Pathway	merged_DSH-15173925Week-0_S207_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	7394.8359098240
UNINTEGRATED|g__Eggerthella.s__Eggerthella_lenta	6592.5919023618
UNINTEGRATED|g__Intestinibacter.s__Intestinibacter_bartlettii	5994.5132228758
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	5863.4304444248
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_spiroforme	5385.1012925093
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	2340.6644508258
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	1478.4874383426
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	792.1907984089
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	647.7375620598
PWY-7238: sucrose biosynthesis II	5861.1404128326
PWY-7238: sucrose biosynthesis II|unclassified	1673.3587143863
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	868.7210396463
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	681.0346700041
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	499.1385225680
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	488.4721764959
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	412.1330344845
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	263.4279351854
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	159.7669216744
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	121.2613166341
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	100.1766794384
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	64.4862222307
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	50.0249572020
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	29.7636457123
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	23.5028223766
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	18.5544247104
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	16.2499131074
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	15.3418732077
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	13.6555842094
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	0.5651313930
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	0.5578800558
PWY-5941: glycogen degradation II	5060.7063148736
PWY-5941: glycogen degradation II|unclassified	1283.4251976996
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	725.4875760927
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	688.0826397706
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	519.2429617566
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	461.9922286663
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	328.2630284520
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	168.3749022182
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	92.9511371001
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	32.0404240080
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_hydrogenotrophica	21.8524607521
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	21.0488997391
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	14.6732421765
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	10.3880011304
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	3.9490792434
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	0.5970149254
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	4641.3225236454
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1251.1460690592
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	622.6884995563
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	577.1831173620
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	576.5078410782
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	293.2746754963
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	279.1113024621
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	245.2572892804
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	231.1053093615
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	133.6240343974
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	125.8213584471
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	46.4758934277
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.4427654477
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	33.8230378308
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	29.7928603936
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	28.0033975990
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hydrogenotrophica	22.6405133676
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	21.5367126907
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	16.5054323129
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	15.2420137029
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	12.0197374484
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	6.5542097231
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.7600150843
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_fragilis	2.6461213318
PWY-1042: glycolysis IV	4265.6006157792
PWY-1042: glycolysis IV|unclassified	1121.0288832735
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	434.6512291681
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	401.5997811653
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	215.5256282665
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	120.8646457224
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	93.6640281038
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	48.6671229537
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	47.2582359031
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	31.9174056138
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_hydrogenotrophica	31.1562503692
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	27.3227051145
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	20.0865137324
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	14.3196345798
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	7.6270289662
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.0803388672
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	3.0483301245
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	1.9330534338
PWY-7221: guanosine ribonucleotides de novo biosynthesis	4124.1485595951
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	963.6649128274
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	541.0180052421
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	465.5545225712
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	277.9133001122
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	226.7767969230
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	208.7540892800
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	126.7421387311
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	102.2134531312
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	65.6107413334
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	53.8203485870
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	51.6366046296
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.3047386539
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	29.4109424102
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.2721473439
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	22.4998865632
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	22.3400212559
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	16.6050984471
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	16.2332947779
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	15.8424856003
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	14.3820775680
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	13.5066191969
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	9.4223217224
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	7.3014406428
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.1794881463
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.8673158558
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	3.5592267607
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3749.8900234515
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1224.9287260910
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	492.4416523995
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	384.5868277573
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	365.6693813683
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	225.9230855512
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	129.4587790571
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	122.4172127058
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	71.1237204039
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	52.8442040224
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_caccae	32.5685062212
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.8923660496
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	24.0822879407
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	20.9218704732
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_hydrogenotrophica	17.8777919087
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	14.4244582650
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	3735.1976743276
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1136.7138102900
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	505.0868297252
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	393.7563198857
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	286.1887095660
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_bifidum	261.8887533223
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	210.4602744156
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	151.1963427635
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	130.8700342077
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	112.7439047112
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	53.1995470611
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	36.9376965547
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	33.5037678607
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Asaccharobacter.s__Asaccharobacter_celatus	32.8718545508
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.2760483577
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_catus	31.9577572113
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_thermophilus	21.6174161792
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	14.6856490272
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_hydrogenotrophica	14.5303782365
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	12.2768716056
VALSYN-PWY: L-valine biosynthesis	3731.9773742309
VALSYN-PWY: L-valine biosynthesis|unclassified	833.2202920274
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	510.4719218383
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	365.7372209444
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	349.1260080561
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	340.6257527857
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	265.1928081775
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	125.3771876744
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	107.4018743621
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	60.8971618958
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	46.6917099268
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	44.2579180285
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	39.9305159061
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	37.8673623176
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	36.9182841314
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	31.2723778148
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	29.8539657351
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	29.0917113063
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	24.9391895563
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	16.8987581130
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	12.1192395129
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	11.0009266202
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	9.0491401818
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	8.3447208736
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.4772581703
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.4479930616
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.6552816428
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	0.8097872943
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3662.1968919310
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	789.2252227574
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	346.5898748055
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	329.8515192421
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	228.9082273185
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	174.1137809477
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	120.5698252296
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	105.1297607902
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	40.5031846776
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	40.1259517692
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	35.1664451882
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	29.7020591126
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	28.5869823136
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	25.1605176874
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_hydrogenotrophica	23.6958352628
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	8.2989816820
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_fragilis	7.9968576650
PWY-5686: UMP biosynthesis I	3652.6438619211
PWY-5686: UMP biosynthesis I|unclassified	935.3214249452
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	423.7497382739
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	417.6164676186
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	358.9414251658
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	254.4178226878
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	168.8358614124
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	131.1474879979
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	78.8280680054
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	40.4487856315
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	38.8203378337
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	35.9116138788
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	33.6778221548
PWY-5686: UMP biosynthesis I|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	28.1854869204
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.2915960516
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.9356786870
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	17.5297194990
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	12.5660019577
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_sp_OM02_2LB	11.7141661763
PWY-7790: UMP biosynthesis II	3652.6438619211
PWY-7790: UMP biosynthesis II|unclassified	935.3214249452
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	423.7497382739
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	358.9414251658
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	254.4178226878
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	185.5564581219
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	168.8358614124
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	131.1474879979
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	78.8280680054
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	40.4487856315
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	36.1141250402
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	35.9116138788
