# Pathway	merged_JOM-15151360Week-4_S212_L001__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	58.3631306000
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	55.5183609541
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	51.3813962010
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	45.4752676960
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	37.5874560315
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	32.2621076131
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	19.8273827645
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_ferus	19.1318162571
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	16.0880877919
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_macedonicus	15.1371461281
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_infantis	14.5638564145
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	11.8066025434
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	10.6859071855
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	10.0670638368
PWY-7238: sucrose biosynthesis II|g__Lactococcus.s__Lactococcus_lactis	9.8190474958
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	8.9018524173
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	8.8117250695
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.2341953666
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	7.6146278478
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	7.4686853742
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	6.2107849884
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	5.7734987694
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	5.6993062589
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	4.9389248483
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.7113906992
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	2.9327600823
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_gallolyticus	2.6570542032
PWY-5941: glycogen degradation II	18285.6000191326
PWY-5941: glycogen degradation II|unclassified	4075.9958322297
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	3290.5971820985
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	2905.0298376772
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	1003.5035352147
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	953.3020390221
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	655.1380932085
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	569.5337475625
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	485.4607681080
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	437.5427367091
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	395.7888095161
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	383.6103843042
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	342.7948638253
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	111.7350234102
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	65.5136972175
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	53.1476065944
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	47.8660681016
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	29.6014684338
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_ferus	19.3043288950
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_macedonicus	16.6039557825
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	11.8296739572
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_infantis	11.7453996025
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	10.4262920399
PWY-5941: glycogen degradation II|g__Erysipelatoclostridium.s__Clostridium_innocuum	8.8925840397
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	8.1224482845
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.2855936689
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_oralis	6.9132012347
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_australis	6.9051259600
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_mitis	5.7902358269
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_infantarius	5.2629132277
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_sp_A12	5.0292305388
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	4.9938111397
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	4.3014279465
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	3.4468267993
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	2.4254394798
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.0213324294
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	16906.9060990284
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	4600.9051101576
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	2920.8760500202
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	2575.9724794311
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	897.6044662166
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	807.7248141313
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	686.6010595519
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	568.2321600437
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	511.8739128193
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	489.2232116532
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	376.0909637185
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	342.8061901102
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	332.2136120737
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	277.8926335930
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_2_1_46FAA	89.8642114624
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	88.9359021403
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	86.1740423242
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_intestinalis	76.0295650885
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	68.7244842658
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	65.4523928895
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	64.5541735557
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	58.9445302305
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	56.7228228900
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	50.9129163058
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hansenii	50.5238042653
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	43.6638698120
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	34.5421356863
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	21.9644037589
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	20.8269619960
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_ferus	17.5512707516
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_oxytoca	16.2995014111
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_macedonicus	15.7209199659
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	15.3850786987
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	14.8542781253
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	13.9630272078
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_gallolyticus	8.9775179613
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_innocuum	7.2513665379
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_australis	7.0689020723
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_oralis	6.9814715989
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Enterococcus.s__Enterococcus_gallinarum	6.0926525780
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_sp_A12	5.5304497307
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Enterococcus.s__Enterococcus_saccharolyticus	3.7177692609
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.0429644195
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	2.3017520619
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_mitis	1.8323144870
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	1.7939452018
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_infantis	1.4325263826
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	1.3330472918
PWY-1042: glycolysis IV	14599.1424427074
PWY-1042: glycolysis IV|unclassified	3581.3823120178
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	2123.7368227145
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	856.6706992102
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	613.9486074385
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	566.0230549888
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	455.4566050590
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	454.4511022171
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	364.1252299039
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	353.3229319860
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	273.8086146499
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_spiroforme	106.7560928364
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	78.2885939944
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_hansenii	76.1739717224
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	68.3188542537
PWY-1042: glycolysis IV|g__Intestinibacter.s__Intestinibacter_bartlettii	61.0105741742
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	55.8822925953
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	50.6407924323
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	45.9361541108
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	41.6497860700
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	37.0856996986
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	35.0289343151
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	33.0839940571
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	29.0646412039
PWY-1042: glycolysis IV|g__Lactococcus.s__Lactococcus_lactis	26.9933702237
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	13.2943445540
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_ferus	12.0108554787
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	5.9537235635
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_australis	5.5396266186
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_sp_A12	3.9260933311
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	3.7253788706
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_infantis	3.0720348047
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	2.7701964609
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_oralis	2.0907043491
PWY-7221: guanosine ribonucleotides de novo biosynthesis	13979.4601470862
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	2993.3068910951
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	2921.8504577157
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	908.0220323350
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	684.8511175539
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	571.3645238887
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	498.1533061401
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	414.1101362857
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	332.6701038726
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	330.8048718690
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	281.2485643663
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	270.5085703843
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	247.1741505346
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	132.7461465706
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_intestinalis	104.9931915174
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	96.5007545137
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	87.2071388869
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_2_1_46FAA	78.0852132905
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	68.4574960625
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	63.5499617649
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	61.4558552055
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	58.6928555919
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	51.9509859140
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hansenii	50.4934750416
