# Pathway	merged_JRS-15230589Week-0_S260_L002__kneaddata_paired_Abundance
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	21.9478170112
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	11.0283150730
CALVIN-PWY: Calvin-Benson-Bassham cycle	1902.4525667227
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	448.7140169692
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	316.1083992285
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	264.4417107112
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	134.2143268979
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	97.9578024438
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	63.7003765250
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	1897.1039733366
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	550.2208382093
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	318.5063410794
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	286.3445632774
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	176.6740228334
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	99.3087988661
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	82.3236100516
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_hominis	56.2480878443
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Catenibacterium.s__Catenibacterium_mitsuokai	53.0291927455
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	2.9739060395
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1890.6477157746
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	592.1468497862
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	284.5976349631
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	229.2777546609
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	211.3698472612
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	103.3411192876
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	75.2238933810
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	51.8883165369
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_lactaris	26.1325153207
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ramulus	24.9339559656
ARO-PWY: chorismate biosynthesis I	1881.0524543115
ARO-PWY: chorismate biosynthesis I|unclassified	547.7010271329
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	312.0495690229
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	265.5847717418
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	194.0136429025
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	111.0876954911
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	82.1173012223
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	52.3059999146
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	42.2671346118
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	41.2579941899
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	36.6989633844
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	30.1850371087
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	19.0170250231
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	11.9975029200
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1790.4181990575
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	546.0753699978
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	278.4303072945
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	229.8075100022
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	187.6506704034
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	99.3240914273
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	67.5032142890
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	64.7609763959
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	43.5517120177
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ramulus	24.4769785491
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	23.6641150808
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	11.1107997401
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1790.1153295023
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	532.0129858442
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	310.2258891568
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	264.3907035161
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	77.3389066978
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	55.0318082110
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	38.6188375210
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	34.4724106890
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	17.1741458493
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1753.0899921535
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	463.6046910108
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	283.9527290932
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	219.9064014750
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	97.4723787409
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	93.2997189056
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	46.4614988320
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	44.0468955616
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	39.8857956356
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_hominis	27.1305583700
PWY-5686: UMP biosynthesis I	1747.8327591515
PWY-5686: UMP biosynthesis I|unclassified	494.4213117765
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	285.9394566264
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	184.9712324432
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	183.2477728817
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	101.0173596696
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	88.4838803878
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	48.4660630815
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	29.4811638559
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	19.1401227692
PWY-7790: UMP biosynthesis II	1747.8327591515
PWY-7790: UMP biosynthesis II|unclassified	494.4213117765
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	285.9394566264
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	184.9712324432
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	183.2477728817
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	101.0173596696
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	88.4838803878
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	48.4660630815
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	29.4811638559
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	19.1401227692
PWY-7791: UMP biosynthesis III	1747.8327591515
PWY-7791: UMP biosynthesis III|unclassified	494.4213117765
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	285.9394566264
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	184.9712324432
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	183.2477728817
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	101.0173596696
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	88.4838803878
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	48.4660630815
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	29.4811638559
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	19.1401227692
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1738.6241733322
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	477.9200953612
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	275.3855612760
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	207.2832316876
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	205.1174261827
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	135.4165917893
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	102.0924350730
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	74.1498378032
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	56.7837051439
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Catenibacterium.s__Catenibacterium_mitsuokai	46.8393789631
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	41.0886460548
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_lactaris	24.2334933314
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	20.1956802994
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1728.0349223912
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	543.4607648748
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	276.1399498020
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	231.2787974627
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	175.8441700588
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	84.7226710399
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	71.9689003593
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	66.4824617083
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	41.2166684561
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ramulus	23.2745208548
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	22.3343508775
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	9.5512349148
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1704.9543205674
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	470.0100909354
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	269.2953643630
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	259.1061283231
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	253.0871520702
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	87.9906830174
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	70.8514370575
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	63.9902045069
