# Pathway	merged_TGM-15074943Week-0_S106_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	3574.7516252516
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	3511.7666434343
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	3452.6240667658
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	3225.4843738052
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	3100.2643176878
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	1994.6975313566
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	1815.8776386695
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	1784.0535912065
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1614.5195475508
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	834.5752694844
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	806.4779516444
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	608.4433139593
PWY-7238: sucrose biosynthesis II	2207.1734904299
PWY-7238: sucrose biosynthesis II|unclassified	979.7897005642
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	252.6827940558
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	84.2354991307
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	82.0504479777
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	77.6876489662
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	76.8802147185
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	76.2179648109
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	75.1877932993
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	71.3649074949
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	70.0776332871
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	63.4325662579
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	43.1623779386
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	28.2928225426
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.1617355270
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	18.7606326267
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_animalis	16.9546069739
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	15.8120876056
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	15.7423630073
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1881.3237933635
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	777.3397687865
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	171.7547324917
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	98.3329528564
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	96.8913483708
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	90.9254919798
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	89.3543260146
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	84.3588170506
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	74.8946235564
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	65.7017120626
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.0435244985
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	43.7399321576
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	37.7801448630
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.1564044240
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	19.0583039239
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	15.9761336404
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	12.2228704234
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	3.8566547783
PWY-1042: glycolysis IV	1811.0726197295
PWY-1042: glycolysis IV|unclassified	670.4507121793
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	108.4424302725
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	93.4760738713
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	84.4181212359
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	84.1565410382
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	58.1041135050
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	53.8141795326
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	50.1574944281
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	48.4855716880
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	39.9162827724
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.3419293769
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	11.4994206605
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	9.7984930848
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	7.7167858132
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	7.1847067676
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	3.7294403279
PWY-5941: glycogen degradation II	1781.7977071257
PWY-5941: glycogen degradation II|unclassified	683.5097101831
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	188.1838056190
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	85.1648909092
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	80.1348260420
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	76.4174158982
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	75.7668998387
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	72.6117955362
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	67.7103272216
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	65.4517417413
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	56.9111759424
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	37.1959845265
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	21.5385583161
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	18.9464933389
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	15.1160888332
VALSYN-PWY: L-valine biosynthesis	1551.4733523565
VALSYN-PWY: L-valine biosynthesis|unclassified	487.0174842255
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	155.6358324790
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	85.9914589685
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	72.3005508089
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	70.6446983102
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	70.2655974441
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	63.2144586270
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	57.7805375858
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	49.1900878206
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	43.5205434301
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	38.5640410445
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.9686101054
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	22.1457209124
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	16.7161327651
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	14.0217425710
VALSYN-PWY: L-valine biosynthesis|g__Methanosphaera.s__Methanosphaera_stadtmanae	11.4985130881
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	11.4551780034
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_animalis	11.0177418857
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	8.7332001854
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	8.2468613517
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	7.8028956599
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	7.5794455974
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	3.6486385526
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	2.0928117644
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.7325993059
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.6454751420
CALVIN-PWY: Calvin-Benson-Bassham cycle	1469.8609422749
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	555.1996058636
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	101.9533592740
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp_AF19_10LB	82.0151003178
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	75.2744934828
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	72.5748639607
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	69.4722651216
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Catenibacterium.s__Catenibacterium_mitsuokai	31.5786046132
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.9628305754
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	18.2543499105
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	8.1837508945
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1394.4459415519
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	687.5660018228
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	106.0336073460
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	66.6591408769
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	65.0605264452
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	43.0861552309
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	39.3611973517
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	38.7397941933
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	34.4405562312
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	34.0753000262
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	19.4445177430
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	16.9140103928
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	15.4321555620
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	12.7093690257
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.4751437212
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	4.6095197091
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	4.4992635468
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1389.0248652723
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	587.8936700906
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	95.1647928674
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	79.9429860854
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	77.4886405748
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	68.5967697774
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	51.7762690617
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	46.3663594898
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Catenibacterium.s__Catenibacterium_mitsuokai	44.0530986203
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	42.9913425938
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	41.8085115573
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	37.7356895234
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	32.6934176960
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.4471535378
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bicirculans	15.4449841865
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_thermophilus	6.8061469986
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	3.8441160063
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_salivarius	3.7132918385
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1382.4392602398
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	375.4870597158
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	82.4390835672
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	68.4669912352
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	65.2605161743
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	62.4068937766
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	60.0844533650
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	54.8047439044
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	39.0885166866
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.1402661204
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_eutactus	16.6680220975
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	16.0713795346
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Methanosphaera.s__Methanosphaera_stadtmanae	9.0912010101
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	7.7749755949
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	6.8733580718
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	5.3833470275
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1382.2324147307
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	690.3578984622
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	88.8282744240
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	59.3313798830
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	58.2185749416
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	50.4111229315
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	49.4979173311
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	45.7714945039
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	36.5361738896
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	24.1728797293
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.8265645078
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	19.7841313139
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	4.2183055879
ARO-PWY: chorismate biosynthesis I	1365.5831641163
ARO-PWY: chorismate biosynthesis I|unclassified	645.4802553053
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	105.5591005513
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	64.1005677716
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	58.5880782171
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	46.8590435116
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	44.2791049647
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	40.3067666422
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	36.7275090187
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	36.6936154652
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	24.1957092401
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	15.7667089946
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	14.4169699019
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	5.5212498960
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1347.1522553124
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	689.9956621984
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	93.5501516923
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	59.8508261340
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	57.1969336583
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	53.0840123106
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	44.5022924164
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	42.7163550400
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	29.7617725084
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	29.3105142577
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.2165451108
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Asaccharobacter.s__Asaccharobacter_celatus	9.2642555750
PWY-5686: UMP biosynthesis I	1343.4011561483
PWY-5686: UMP biosynthesis I|unclassified	523.1823077539
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	72.8598083368
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	65.2379543240
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	64.7975393303
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	56.7580040367
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	55.5650103031
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	49.1518764270
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	47.0227509322
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	46.2837836758
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	33.6301951819
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.3500427026
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	17.9995289362
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	16.0133230721
PWY-7790: UMP biosynthesis II	1343.4011561483
PWY-7790: UMP biosynthesis II|unclassified	523.1823077539
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	72.8598083368
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	65.2379543240
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	64.7975393303
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	56.7580040367
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	55.5650103031
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	49.4064200624
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	47.0227509322
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	46.2837836758
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	33.6301951819
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.3500427026
