# Pathway	merged_KHL-15211797Week-24_S152_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	307.1690442879
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	291.4700869642
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	242.4036141252
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	241.0155203728
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	216.2645160288
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	198.5292248829
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	186.5838141582
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	183.4294792604
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	136.8722139050
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	105.5747257303
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	94.8265706178
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	93.6314068363
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	82.9735954135
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	68.4893070162
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	58.9465174620
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	40.8896447017
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	36.9446291275
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	31.9794101778
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	31.6602753090
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	30.1503184155
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	19.0925194252
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	18.8500504768
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	18.6145285084
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	12.7528540651
PWY-5941: glycogen degradation II	9107.2189039516
PWY-5941: glycogen degradation II|unclassified	2914.0556819776
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	714.2968218776
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	626.8178246115
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	548.1371147931
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	348.1264678267
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	299.0195334308
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	298.5004210901
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	241.8400139319
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	205.7044901925
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	205.2423594758
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	198.3946942321
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	184.0444514821
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	158.3076448937
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	103.2389707709
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	96.3027168977
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	82.4164012202
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	69.3014034744
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	42.3144873557
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	35.3462911556
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	32.3213708060
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_hydrogenotrophica	15.2987921882
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	6.9138709326
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.9010372768
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	4.4784714493
PWY-1042: glycolysis IV	9061.3085778377
PWY-1042: glycolysis IV|unclassified	3137.7797660239
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	590.6500346636
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	447.9325867813
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	440.6050981550
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	312.2108622113
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	299.7909538039
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	261.7476955617
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	195.0524416785
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	194.3747848408
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	170.7636763803
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	134.8221789136
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	115.0374819691
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	106.3522589777
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	98.1003653232
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	70.7158550967
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	66.8876989231
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	57.8576092960
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	57.4728897835
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	45.8269991824
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	42.3151293481
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	36.2972468080
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	35.6497958006
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	27.6118196934
PWY-1042: glycolysis IV|g__Desulfovibrio.s__Desulfovibrio_piger	19.8613114435
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_salyersiae	14.2592638641
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	7.1622756866
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	8982.0577467962
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	3854.1785616872
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	640.0594765006
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	586.5065288324
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	500.4603691976
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	454.3077865046
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	351.9488484056
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	325.2765947810
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	244.5422860607
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	212.7764019072
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	190.6502266594
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	187.0534151473
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	173.7357793134
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	118.1720516574
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	114.8599351953
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	103.0174893708
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	91.4270969926
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	90.9662556275
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	77.0889306517
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	63.4619413390
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	59.9639274604
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	48.4038790994
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	44.7962269263
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	29.0288936047
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	27.4181411392
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	23.8520384093
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	12.2996328091
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	11.8420070557
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hydrogenotrophica	11.7532776677
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	8.2292027737
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.7725958381
PWY-5686: UMP biosynthesis I	7444.9021828362
PWY-5686: UMP biosynthesis I|unclassified	2876.6489250504
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	485.4733353216
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	403.9145395344
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	349.1437719207
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	245.9986318194
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	244.9044813131
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	205.0455810393
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	180.2561788027
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	152.5242235089
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	148.8030971639
PWY-5686: UMP biosynthesis I|g__Paraprevotella.s__Paraprevotella_clara	127.7931875855
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	125.5303503662
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	100.7967023909
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	99.8364844811
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	85.7326527732
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	83.0968319458
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	64.8360623162
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	59.4183585807
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	59.0909655241
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	57.8438981239
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	55.7972843307
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	48.6818278733
PWY-5686: UMP biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	48.5363248419
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	47.9489119120
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	40.5857870232
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	37.7612152814
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	37.0108426535
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	36.3185938495
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	35.3039387763
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	27.8206723750
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	22.6911502000
PWY-5686: UMP biosynthesis I|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	18.9425604646
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	17.9494289947
PWY-5686: UMP biosynthesis I|g__Desulfovibrio.s__Desulfovibrio_piger	17.2832817150
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	16.8975769780
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	14.8933744939
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	14.0768069331
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	11.4132984484
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	11.3153274550
PWY-7790: UMP biosynthesis II	7444.9021828362
PWY-7790: UMP biosynthesis II|unclassified	2876.6489250504
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	485.4733353216
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	403.9145395344
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	349.1437719207
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	245.9986318194
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	244.9044813131
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	205.0455810393
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	180.2561788027
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	152.5242235089
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_hominis	148.8030971639
PWY-7790: UMP biosynthesis II|g__Paraprevotella.s__Paraprevotella_clara	127.7931875855
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	125.5303503662
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	100.7967023909
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	99.8364844811
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	85.7326527732
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	83.0968319458
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	64.8360623162
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	59.4183585807
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	59.0909655241
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	57.8438981239
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	55.7972843307
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	48.6818278733
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	48.5363248419
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	47.9489119120
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	40.5857870232
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	37.0108426535
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	36.3185938495
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	35.3039387763
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	33.9185380182
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	27.8206723750
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	22.6911502000
PWY-7790: UMP biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	18.9425604646
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	18.0092287323
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	17.9494289947
PWY-7790: UMP biosynthesis II|g__Desulfovibrio.s__Desulfovibrio_piger	17.2832817150
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	16.8975769780
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	14.0768069331
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	11.4132984484
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	3.3787002219
PWY-7791: UMP biosynthesis III	7444.9021828362
PWY-7791: UMP biosynthesis III|unclassified	2876.6489250504
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	485.4733353216
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	403.9145395344
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	349.1437719207
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	245.9986318194
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	244.9044813131
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	205.0455810393
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	180.2561788027
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	152.5242235089
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_hominis	148.8030971639
PWY-7791: UMP biosynthesis III|g__Paraprevotella.s__Paraprevotella_clara	127.7931875855
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	125.5303503662
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	100.7967023909
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	99.8364844811
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	85.7326527732
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	83.0968319458
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	64.8360623162
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	59.4183585807
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	59.0909655241
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	57.8438981239
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	55.7972843307
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	48.6818278733
PWY-7791: UMP biosynthesis III|g__Senegalimassilia.s__Senegalimassilia_anaerobia	48.5363248419
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	47.9489119120
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	41.2505477573
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	37.0108426535
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	36.3185938495
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	35.3039387763
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	33.9185380182
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	27.8206723750
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	22.6911502000
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	19.6594827262
PWY-7791: UMP biosynthesis III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	18.9425604646
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AF36_4	17.9494289947
