# Pathway	merged_KCA-15218619Week-24_S158_L002__kneaddata_paired_Abundance
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.1063188457
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	15.1392535505
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	8.1391934971
PWY-1042: glycolysis IV	2806.7557422000
PWY-1042: glycolysis IV|unclassified	758.0853794022
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	276.7765085729
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	228.5808728937
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	109.1057617476
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	106.6077062548
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	98.1601950414
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	74.7822714286
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	45.6909945502
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	36.6302823355
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_spiroforme	16.4649541338
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	11.3327480301
PWY-6609: adenine and adenosine salvage III	2535.2464415854
PWY-6609: adenine and adenosine salvage III|unclassified	1251.3626370157
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	121.4092707981
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	110.1149142321
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	101.0377417153
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	66.8803952126
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	64.8808919919
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	56.7245806008
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	45.7363204042
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	44.0798412555
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_lactaris	32.5129448536
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	28.9066291229
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	19.7639908945
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	19.4190888718
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	17.1527447196
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	14.6042451971
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.3138349965
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	9.8727517314
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_onderdonkii	8.8046226806
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_finegoldii	8.4582637040
PWY-6609: adenine and adenosine salvage III|g__Erysipelatoclostridium.s__Clostridium_spiroforme	8.1342694552
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2452.9688156353
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1136.2730188337
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	277.3278627225
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	194.5205360438
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	141.8972776788
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	133.9079787318
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	89.3515506993
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	64.7894399245
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	63.1865438478
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	60.8809907934
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	54.3561683707
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	50.3123899429
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	41.5836913820
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	19.0841385561
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	17.5669231960
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	12.2907087324
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	8.7206566052
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	7.1048720161
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	6.6801676905
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	2.9136554349
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2385.0481218040
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	983.6561496932
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	275.5042586101
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	268.8037057240
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	152.5029603340
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	120.1477481267
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	81.5745699954
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Slackia.s__Slackia_isoflavoniconvertens	52.5152458991
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	49.0491767301
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	47.2656751060
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	37.3565467159
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	34.2114351390
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	30.8538970996
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.5552981406
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	17.2724231640
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	10.4959127010
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	5.1689058002
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	2.6320938604
ARO-PWY: chorismate biosynthesis I	2314.8472170734
ARO-PWY: chorismate biosynthesis I|unclassified	939.1040107064
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	267.1506991617
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	241.5332080766
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	160.5746844408
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	104.1736277622
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	75.6971305699
ARO-PWY: chorismate biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	56.1859498235
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	55.0408891667
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	50.7080423929
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	37.1555265592
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	28.7597106530
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.4195107116
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	9.8509899729
VALSYN-PWY: L-valine biosynthesis	2283.5001225707
VALSYN-PWY: L-valine biosynthesis|unclassified	786.7529104837
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	279.3073840169
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	153.1328895168
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	142.5265750572
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	133.9032435973
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	74.5487885051
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	58.9126464625
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	58.3303376824
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	50.7465536884
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	46.5048968682
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	46.1200261058
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	34.8625147095
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	32.8306468483
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	31.2848645161
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	19.4226606604
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	19.0758298015
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	14.7707097625
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	14.5696337670
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	12.9772244892
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	11.4223155847
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.9847759353
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	10.2301790281
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.1313508627
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.9248732346
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	5.8364125954
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	2.2701924434
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	2.2366714367
PWY0-1296: purine ribonucleosides degradation	2283.2509510467
PWY0-1296: purine ribonucleosides degradation|unclassified	985.0515030588
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	323.6517088137
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	265.7974712399
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	106.9855724196
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	80.0964386824
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	60.7367047203
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	49.9546448363
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	30.7317532259
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Clostridium_spiroforme	7.3942874480
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	2250.4418307825
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	949.5274528501
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	159.6834432835
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	149.1804738849
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	102.4140598487
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	95.3376404092
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Slackia.s__Slackia_isoflavoniconvertens	59.6308975567
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	52.5965993241
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	35.1923847586
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcus.s__Ruminococcus_lactaris	31.6622514548
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	26.1585337196
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.9905372988
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	18.5275179044
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_intestinalis	11.9308968968
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_ramulus	9.6774670640
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eggerthella.s__Eggerthella_lenta	9.0934443322
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_dorei	6.1626821152
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_equinus	5.1052312698
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.7315273677
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2249.3368688767
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1006.5406787051
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	205.1988474705
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	168.9192662616
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	159.7306292187
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	152.5460927919
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	66.4335740742
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Slackia.s__Slackia_isoflavoniconvertens	65.6709865169
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	58.0863436642
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	42.2263218685
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	38.9526429703
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_lactaris	27.5984946345
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	24.3430133753
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	18.4923317862
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_finegoldii	14.3978388010
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2226.5414164644
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	930.5374093864
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	261.3695798549
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	152.5321647432
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	94.0520585091
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	36.2687586108
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	29.3513497708
PWY-5686: UMP biosynthesis I	2188.4322764730
PWY-5686: UMP biosynthesis I|unclassified	867.0248023583
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	166.8880717290
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	156.6809610614
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	156.2793937213
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	119.9519273975
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	64.5994723915
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	64.2086168717
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	52.2423689560
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	45.5295196996
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	41.9969712734
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	34.7246939192
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	25.7305037274
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	22.7796484281
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	18.1346081251
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	16.6865041729
