# Pathway	merged_YZM-15080161Week-4_S101_L001__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	512.4664870431
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	491.0671600099
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	361.8109260950
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	306.8886598934
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	216.4007979891
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	213.5783429104
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	210.5110861783
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	195.3289406644
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	185.6810372335
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	155.3016242869
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	142.6172492054
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	138.3317537344
PWY-7238: sucrose biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	130.6196647758
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	104.0950946357
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	80.9261836202
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	60.6402889252
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	58.2065324046
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	54.3145799101
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	49.6013504256
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.8363410565
PWY-7238: sucrose biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	15.7830930602
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	15.2017156767
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_sp_ICM47	12.7033590387
PWY-7238: sucrose biosynthesis II|g__Haemophilus.s__Haemophilus_influenzae	9.2409480834
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_perfringens	7.4378468878
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	3.1571004525
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	3.0910979656
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	2.6307665183
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_infantis	2.1636088505
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	2.0242625820
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_gordonii	1.6876082120
PWY-7111: pyruvate fermentation to isobutanol (engineered)	5120.7506387997
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	601.8158580333
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_pneumoniae	496.9165636687
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	468.4310713665
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_vestibularis	389.2259919394
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	367.5094692349
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Catenibacterium.s__Catenibacterium_mitsuokai	198.1306382930
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_salivarius	164.4687556004
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_equinus	152.4976133488
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_parasanguinis	114.0909324451
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	88.8043715957
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	77.5956159121
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Haemophilus.s__Haemophilus_parainfluenzae	44.8135200741
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	43.4432424613
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	32.5547387678
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Veillonella.s__Veillonella_dispar	23.5216900628
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_aerogenes	23.4568437494
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	21.3700595528
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.7032235000
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_fergusonii	12.4951084345
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_gordonii	2.6775521553
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_variicola	2.2902822919
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_infantis	1.6297262741
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_mitis	1.5849703236
PWY-5941: glycogen degradation II	5102.7916844511
PWY-5941: glycogen degradation II|unclassified	796.9448123563
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	625.5304921431
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	578.3909095954
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	291.3228005650
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	272.1628133242
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	221.3124856584
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	198.7908267149
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	175.8262305566
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	153.0852472846
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	129.1454934280
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	125.7967851373
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	115.2320197512
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	95.9170250852
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	87.6853288303
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	52.5717644046
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_aerogenes	49.4665822137
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	47.6534497299
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.0483525686
PWY-5941: glycogen degradation II|g__Actinomyces.s__Actinomyces_sp_ICM47	13.7758936202
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_perfringens	8.3669540006
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_oxytoca	3.7918097590
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_variicola	2.7226111479
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_mitis	1.8954304020
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_infantis	1.7846451317
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_sp_A12	1.7315045526
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_gordonii	1.4245121389
VALSYN-PWY: L-valine biosynthesis	4940.4211878358
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	822.2132409013
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	812.9733814094
VALSYN-PWY: L-valine biosynthesis|unclassified	516.7127101153
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	379.0761766633
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	330.2375219465
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	193.7085499130
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	134.9007538569
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	130.6098475047
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	121.7864484941
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	118.6010367399
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	106.8649685673
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	93.9739719570
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	86.6150935235
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_atypica	76.2496306255
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	70.7885701092
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	56.9869956908
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	29.3020546830
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	29.1393422095
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_dispar	23.3365480122
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	20.4067458803
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	20.4051166853
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.4118017719
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	11.9439123938
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	8.8164237964
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_gordonii	7.4541823876
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	5.8815075585
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	5.2380142922
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_parvula	4.2451484441
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	3.1548043822
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.9567278264
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	1.9448216331
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantis	1.8733171249
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	1.6905520216
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	4791.6268207911
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_pneumoniae	1605.0965072419
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	754.8382993592
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	333.4707355688
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	264.5022586511
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	240.9212142126
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_oxytoca	227.2423438698
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	113.1460181289
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	97.9682861278
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_aerogenes	91.2771027914
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_parasanguinis	88.7464627982
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_atypica	54.1352202789
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	38.2642585582
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	37.6433416848
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Enterobacter.s__Enterobacter_cloacae	30.9534659945
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_variicola	17.8752373747
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_perfringens	13.2118486275
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_fergusonii	2.1819220510
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	4759.6961334499
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_pneumoniae	697.1752721602
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	683.9003427647
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	471.7643969164
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_vestibularis	357.3833518951
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	326.9885055572
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	181.1350996265
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_equinus	123.5927287058
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_parasanguinis	111.9458718936
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	92.1500571298
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Haemophilus.s__Haemophilus_parainfluenzae	92.0241020735
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	85.1965505172
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_atypica	75.4455614822
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	67.3308897056
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	46.1701302504
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	39.6688605349
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_aerogenes	28.3455436078
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	27.8715296964
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_dispar	23.3279747856
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.1942766679
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	10.1892032077
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_gordonii	3.4488711133
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_infantis	1.8600326614
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_mitis	1.6233164295
PWY-1042: glycolysis IV	4736.4538403563
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_pneumoniae	966.0311439998
PWY-1042: glycolysis IV|unclassified	585.0168781884
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	531.3595673707
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	259.7258535283
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	229.0983598252
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	225.5538825720
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	207.1943634483
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	172.7252709113
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	137.2366970236
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	129.8455284437
PWY-1042: glycolysis IV|g__Haemophilus.s__Haemophilus_parainfluenzae	93.3569315829
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	82.2030694771
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	77.3242164138
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	54.7632463114
PWY-1042: glycolysis IV|g__Veillonella.s__Veillonella_atypica	53.0619731140
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	43.8570880441
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	39.4079309509
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_aerogenes	37.1704546035
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	35.0162910162
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	25.0952451045
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_variicola	7.1340400339
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	4511.2169903273
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_pneumoniae	861.7234270201
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	525.1848597039
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	479.4057265781
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	355.1761467889
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_vestibularis	283.4032150261
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Catenibacterium.s__Catenibacterium_mitsuokai	211.3298640856
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	170.8864643293
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	132.5536959369
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_equinus	90.4461633972
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Haemophilus.s__Haemophilus_parainfluenzae	80.0759215260
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	73.8783081945
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_aerogenes	66.3738771359
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	57.3206456123
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.4996538776
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_oxytoca	33.6393970463
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.6594777596
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridium.s__Clostridium_perfringens	11.8428685154
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	4510.2309200068
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	926.8665755288
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	794.5661925483
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	734.8628907848
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	274.7826719468
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	227.7299222342
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_vestibularis	201.3960364743
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	171.7412373771
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	141.2792242172
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	139.7186016322
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	139.6581084511
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	93.9170671124
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	92.1123963181
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	68.8147937414
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	67.1251201053
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	61.5015371507
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Haemophilus.s__Haemophilus_parainfluenzae	51.6340793854
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	49.4449003593
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	41.6921150683
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_aerogenes	38.2951791422
