# Pathway	merged_ANA-15186156Week-4_S212_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Alistipes.s__Alistipes_putredinis	77319.4951367787
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	74150.2238582306
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	69413.4597365983
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ventriosum	63128.4661867112
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	57241.9087115148
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	53595.0200348052
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ramulus	47830.4987870076
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	42238.4712286159
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	35776.3290051769
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	34006.4900197328
UNINTEGRATED|g__Akkermansia.s__Akkermansia_muciniphila	28809.7055591922
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	25968.4812204429
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24307.9323727282
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	19860.0469301714
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	15856.5759342770
UNINTEGRATED|g__Slackia.s__Slackia_isoflavoniconvertens	12721.3694925816
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	9757.9888451448
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	9269.3876355635
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	8075.8196348722
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	6709.9513453375
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AM22_11AC	4201.6868491310
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	2033.5327449968
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	1981.9118652152
PWY-7238: sucrose biosynthesis II	11948.0200418164
PWY-7238: sucrose biosynthesis II|unclassified	3518.5310407737
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1957.8898055482
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	783.8479334202
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	636.7090903279
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	577.1162857998
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	501.6904863506
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	477.2926173654
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	386.3708300835
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	310.6477024389
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	276.1606180702
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	261.5858328744
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	224.8846752649
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	200.4291367284
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	154.3234819786
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	125.8875352164
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	114.3605198568
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	95.2887357625
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	90.8283615546
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	62.0708036002
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	55.1126357135
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	45.9358692530
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	42.8815217097
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	36.9093087178
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	31.8814305912
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.2133711408
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	19.9863525457
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	19.0509264554
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	15.6661246543
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	11.2292344762
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	11.1932554991
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	9.6199115748
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	4.6610287914
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.1133569331
PWY-1042: glycolysis IV	9111.3265424319
PWY-1042: glycolysis IV|unclassified	2290.4714538612
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1075.7775593987
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	642.7637994354
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	543.1068950641
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	437.8487233300
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	303.3272791617
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	280.8234689550
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	271.8991104516
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	189.5759920102
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	177.9028884963
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	118.8823457076
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	107.6683689650
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	89.0540912784
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	74.2127220929
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	62.0923904742
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	60.6454202963
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	57.0684549628
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	44.7272979775
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	35.0531689957
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	33.8932691734
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	33.2337660415
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	25.9735974377
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	20.9502309698
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_ventriosum	12.9872701319
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	4.2751257048
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	2.6609559083
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	9091.7322780255
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2737.1586373297
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1018.5170118668
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	580.0246723482
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	500.6280976453
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	447.3995925809
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	403.7282141330
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	359.0492492545
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	305.8395578229
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	284.2257592335
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	265.3134212496
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	248.2155387212
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	159.8786003405
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	125.2642020890
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	115.2167314213
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	100.6775726303
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	97.0610890740
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	78.1435033639
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	75.4272360899
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	39.3119768970
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	36.7407371931
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	34.8121199850
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	33.4758098012
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	29.9957652202
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	25.7394654039
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	24.6490612935
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	19.7266587465
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	19.2125447107
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	13.3846977904
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	7.7085120835
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	4.7487883478
PWY-5941: glycogen degradation II	8890.9445305576
PWY-5941: glycogen degradation II|unclassified	2183.3526857774
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	671.8375555721
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	554.9779810283
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	494.9991661361
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	476.7304712896
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	397.5849697068
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	389.5820193801
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	238.2835711236
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	211.8126542923
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	210.7691962481
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	156.9498659029
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	136.0955659803
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	81.9337766701
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	78.0988021560
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	58.5402263673
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	52.6466155558
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	40.3708198182
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	38.0136422032
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	35.9397397403
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.9526216647
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	20.7634725429
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	13.4559076863
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	11.0396115548
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	4.3604137293
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	1.4390840747
VALSYN-PWY: L-valine biosynthesis	8074.4980811538
VALSYN-PWY: L-valine biosynthesis|unclassified	1664.0974492982
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	998.3610170051
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	494.7866788773
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	472.6767029557
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	419.6939644928
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	412.8708902956
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	315.1921558712
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	312.8267170919
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	273.0614385212
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	247.1150052902
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	224.3582099696
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	174.7936479691
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	118.0815148408
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	117.0565098579
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	115.8851450100
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	110.7182718689
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	99.2630263001
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	58.3572878702
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	54.3622829887
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	53.5778764607
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	53.5322237469
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	51.4384627283
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	44.6293730031
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	41.3699509978
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	41.0268473529
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	37.9030115966
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	30.4611032810
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	28.5228677491
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	25.1666804176
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	24.2494764500
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	22.1283272998
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	17.8837805139
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	12.1479928239
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	8.3724067752
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	6.2157255376
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	6.0905192198
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	3.3218143237
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	2.6734085266
PWY-7221: guanosine ribonucleotides de novo biosynthesis	7820.9569970388
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	2029.3221375053
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	862.8926820415
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	344.3537940230
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	330.1696511815
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	325.5379149228
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	307.1295796150
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	303.6791183722
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	292.4324522775
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	276.8521658056
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	236.0745125259
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	229.3906821559
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	193.9067280430
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	139.7074967206
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	119.6616934603
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	100.0022318137
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	77.4209392226
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	66.6514057462
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	61.7436886477
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	59.1126010717
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	54.0143499477
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	50.9622070134
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	49.7516019105
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	43.6132378805
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	43.2653964694
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	35.1141875219
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	22.9218568849
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	22.8449444322
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	21.1526680508
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	18.3009804883
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	16.7422570780
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	16.7403018576
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	10.7333332197
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.6555047024
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	6.0582690181
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	7790.6557346563
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	2574.3952613598
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1055.5853804726
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	469.8800309738
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	452.1193602435
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	297.2192091820
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	263.1734277781
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	255.4650373473
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	233.0156098823
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	228.3250876878
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	194.2747725871
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	161.4128281304
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	157.0069704250
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	133.5241159481
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	122.1057249569
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_eggerthii	90.1730863500
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	57.4324739781
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	47.4283096763
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	46.8722392412
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	43.0148659836
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	42.7510169019
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	41.1104936109
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	40.0773940882
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	39.7197259141
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	39.0188261335
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	34.8867094275
