# Pathway	merged_LSS-15118908Week-4_S218_L001__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	75.5365987308
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	71.2365114233
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	69.9332689057
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	56.7787714346
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	56.1354754286
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	54.5435218222
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	41.1531927579
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	40.9956207888
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	31.8350551694
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	29.7632585380
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.5779505168
PWY-7238: sucrose biosynthesis II|g__Lactobacillus.s__Lactobacillus_rogosae	15.6930954807
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	14.0882262594
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	12.3425315847
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	12.0771351996
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	10.4473363733
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	5.2555461738
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	4.4358057062
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	4.0455081292
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	3.9330655024
PWY-6609: adenine and adenosine salvage III	6993.1444472067
PWY-6609: adenine and adenosine salvage III|unclassified	4120.4817068916
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	220.1547458977
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	175.8620196366
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	165.0102345502
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	147.7483906832
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	147.0748121658
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	143.2289584686
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	89.0661638148
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	82.7031676507
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	76.1700086672
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	70.2401550051
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	67.4113305495
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	65.5879399849
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	62.0153311957
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	61.7048187577
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	61.3396024794
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	37.3301671782
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	34.3261837464
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	33.1727442027
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	29.9085645882
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	25.8415529195
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	24.8270566826
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_lactaris	22.1225845246
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	21.1438084794
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_merdae	19.4651211377
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	15.7471625020
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	14.2646085859
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	13.8531853169
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_australis	10.5771493461
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_sp_A12	10.2224614753
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_vestibularis	8.9668592542
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_AF36_4	7.9968012795
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	6.9994083537
PWY-5686: UMP biosynthesis I	6838.1521071233
PWY-5686: UMP biosynthesis I|unclassified	3437.6439395417
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	438.4217589927
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	270.1783112568
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	187.8538299832
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	167.5997292687
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	146.9578261205
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	127.7109470290
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	89.6393320807
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	78.8711610128
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	75.7963952687
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	65.0176042556
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	64.4407825306
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	62.9650434139
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	61.9778001455
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	59.2326914248
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	58.6264677344
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	57.1168678380
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	56.2293992019
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	55.9068928956
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	54.0376407230
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	46.2873607003
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	45.3449212294
PWY-5686: UMP biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	40.2628979173
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	34.2432959918
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	33.0199832287
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	27.5073507240
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	24.8517824326
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.2997330638
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	21.5552098026
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	21.3691013996
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_dentium	20.1170511849
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	18.8711661755
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	12.8949722281
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_rogosae	9.5076259291
PWY-7790: UMP biosynthesis II	6838.1521071233
PWY-7790: UMP biosynthesis II|unclassified	3437.6439395417
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	438.4217589927
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	270.1783112568
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	187.8538299832
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	167.5997292687
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	146.9578261205
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	127.7109470290
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	85.8744845155
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	77.2571065143
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	75.7963952687
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	65.0176042556
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	64.4407825306
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	62.9650434139
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	61.9778001455
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	58.6264677344
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	57.1168678380
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	56.2293992019
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_hominis	55.9068928956
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	54.0376407230
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	46.2873607003
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	45.3449212294
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	40.2628979173
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	39.2206840958
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	34.2432959918
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	28.7857310026
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	27.5073507240
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	24.8517824326
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.2997330638
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	21.5552098026
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	21.3691013996
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	18.8711661755
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	18.7952785822
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	12.8949722281
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_rogosae	9.5076259291
PWY-7791: UMP biosynthesis III	6838.1521071233
PWY-7791: UMP biosynthesis III|unclassified	3437.6439395417
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	438.4217589927
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	270.1783112568
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	187.8538299832
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	167.5997292687
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	146.9578261205
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	127.7109470290
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	78.8711610128
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	77.2571065143
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	75.7963952687
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	65.0176042556
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	64.4407825306
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	62.9650434139
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	61.9778001455
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	58.6264677344
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	57.1168678380
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	56.2293992019
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_hominis	55.9068928956
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	54.0376407230
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	46.2873607003
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	45.3449212294
PWY-7791: UMP biosynthesis III|g__Senegalimassilia.s__Senegalimassilia_anaerobia	40.2628979173
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	39.2206840958
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	34.2432959918
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	28.7857310026
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	28.4415812348
PWY-7791: UMP biosynthesis III|g__Slackia.s__Slackia_isoflavoniconvertens	27.5073507240
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.2997330638
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	22.4518552456
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	21.5552098026
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	21.3691013996
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	18.8711661755
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_rogosae	9.5076259291
PWY-7221: guanosine ribonucleotides de novo biosynthesis	6823.1243755076
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	3509.4589669887
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	443.4189203076
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	263.0750043997
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	242.4247883136
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	182.7845795508
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	152.5433384433
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	121.4230629343
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	117.1728378051
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	93.2677987708
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	93.0586864719
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	92.1075496285
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	86.1330767134
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	72.0846473537
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	69.2031192362
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	69.1890382255
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	62.5077974743
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	57.9269114214
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	55.3199219968
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	50.2256248189
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	46.2321079067
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	44.5128649549
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	37.3263036263
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	35.0399361156
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	29.6807043911
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	28.4401894168
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	28.2679830028
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	27.7641156160
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	27.4117539007
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.4039386420
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	18.4302362512
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	17.8837516305
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	15.9028077545
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	15.0075655248
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	14.2735514176
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	9.6505041408
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	6.6084885364
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	6.1574721610
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	5.2440456832
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_viridans	4.6148317811
PWY-1042: glycolysis IV	6647.5834888937
PWY-1042: glycolysis IV|unclassified	2562.1075127193
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	375.9442867914
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	246.8421832330
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	214.1097314495
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	201.5997344649
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	138.3396138830
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	130.0440899521
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	112.5740251484
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	110.7298703144
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	89.5759489532
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	86.8743333346
