# Pathway	merged_MB-15247635Week-0_S110_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	8997.9265208288
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_bifidum	8857.2054315167
UNINTEGRATED|g__Intestinibacter.s__Intestinibacter_bartlettii	8787.6101164235
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8097.4841162257
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_johnsonii	7616.8222549205
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	7196.3373871969
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	5885.6450578866
UNINTEGRATED|g__Dorea.s__Dorea_longicatena	5851.3991905402
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	5251.4461947093
UNINTEGRATED|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	5004.2181617211
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	3501.7141720676
UNINTEGRATED|g__Alistipes.s__Alistipes_timonensis	1755.1311750405
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	1250.3832730281
PWY-1042: glycolysis IV	3220.4058045544
PWY-1042: glycolysis IV|unclassified	1099.9583814375
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	258.0963557469
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	103.7970933878
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	97.2519182167
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	84.7184172975
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	63.3791735854
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	59.1633226837
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	57.5142673282
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	52.5592823982
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	42.4400798587
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	42.3459199517
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	30.7569024697
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	21.5743939652
PWY-7238: sucrose biosynthesis II	3035.9582091981
PWY-7238: sucrose biosynthesis II|unclassified	1250.0853250874
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	278.1750515284
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	186.1682263378
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	147.2005131337
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	145.1535989888
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	142.4287277349
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	125.8619131876
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	108.0192131808
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	92.4181318060
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	79.5932030452
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	64.6495400439
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	40.2791354382
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	25.8842852363
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	25.8534540766
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	16.0076691324
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	13.2016174297
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	4.6544995985
TRNA-CHARGING-PWY: tRNA charging	2872.4847487728
TRNA-CHARGING-PWY: tRNA charging|unclassified	1527.3562226562
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	122.3352719938
TRNA-CHARGING-PWY: tRNA charging|g__Catenibacterium.s__Catenibacterium_mitsuokai	90.0846228072
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_finegoldii	50.1318037145
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	50.1000714692
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	45.2626955274
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_indistinctus	42.3667474789
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_shahii	27.5317293106
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_caccae	18.1865810701
TRNA-CHARGING-PWY: tRNA charging|g__Coprococcus.s__Coprococcus_catus	18.1312703072
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_ovatus	4.9325234633
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2830.9131723173
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1415.9043845509
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	131.1834564722
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	116.8639882540
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	96.4540544566
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	79.7444868204
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	71.1056713866
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	43.8191507343
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_indistinctus	43.5725035802
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.9631360774
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	36.4896042303
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	26.6287670113
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	25.4684956731
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_finegoldii	20.8920656324
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_caccae	15.7748858581
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	14.7342405959
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2742.9690666834
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	1436.8166719980
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	140.3238054312
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	123.2484175745
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	108.2984964473
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	90.3346718793
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	87.0445067256
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	74.5208495617
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_indistinctus	44.5355768836
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	43.2227823482
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.4192193315
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_finegoldii	28.6972799000
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	27.2110779891
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.2213123706
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	23.7079296397
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	18.8400265924
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Desulfovibrio.s__Desulfovibrio_fairfieldensis	16.5795311645
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	15.4902388209
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_catus	11.3754572688
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	2732.5735857673
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	1430.9467108298
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	146.8195979539
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	129.7518753494
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	115.0061320874
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	90.4284524803
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	76.7361979138
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	72.5588489230
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_indistinctus	42.8746786339
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	37.8583736375
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.9766557818
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_finegoldii	32.7538537398
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	25.8476977160
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	21.6155206726
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	19.6845148940
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Desulfovibrio.s__Desulfovibrio_fairfieldensis	14.9856943432
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	14.8275189794
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_catus	11.2573016644
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2696.1403454743
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1264.9266617003
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	200.6586846134
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	156.1593429007
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	132.6600684981
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	130.6381235871
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	113.7009665077
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	90.7090715360
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	65.8850722025
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	60.6046240646
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	46.1583539590
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	45.0533192510
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	29.5715123822
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	25.4771528408
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	22.1438262925
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	16.2318904646
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	15.8569684957
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	15.5932467744
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	14.3003948165
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	13.8014765985
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	13.7824826943
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	6.9425563170
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.3967481957
PWY-5686: UMP biosynthesis I	2687.7660362709
PWY-5686: UMP biosynthesis I|unclassified	919.1254481084
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	209.3122242555
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	194.5162505594
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	131.5037111129
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	109.7056346816
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	90.6629535699
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	86.5308079158
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	68.2688171822
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_indistinctus	55.7407032977
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	46.6659371496
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	44.8225069184
PWY-5686: UMP biosynthesis I|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	38.5811776130
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	24.9769275612
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	24.3380227163
PWY-5686: UMP biosynthesis I|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	21.0436743892
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	17.8376308703
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	16.9315131518
PWY-5686: UMP biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	16.8689213894
PWY-5686: UMP biosynthesis I|g__Desulfovibrio.s__Desulfovibrio_fairfieldensis	12.6594765223
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	7.5646173752
PWY-7790: UMP biosynthesis II	2687.7660362709
PWY-7790: UMP biosynthesis II|unclassified	919.1254481084
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	194.5162505594
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	190.3211125254
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	131.5037111129
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	109.7056346816
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	90.6629535699
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	86.5308079158
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	68.2688171822
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_indistinctus	49.7746112184
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	46.6659371496
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	44.8225069184
PWY-7790: UMP biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	38.5811776130
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	27.1322180331
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	24.9769275612
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	24.3380227163
PWY-7790: UMP biosynthesis II|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	21.0436743892
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	16.9315131518
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	16.8689213894
PWY-7790: UMP biosynthesis II|g__Desulfovibrio.s__Desulfovibrio_fairfieldensis	12.6594765223
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	7.5646173752
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	4.6087212917
PWY-7791: UMP biosynthesis III	2687.7660362709
PWY-7791: UMP biosynthesis III|unclassified	919.1254481084
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	194.5162505594
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	190.3211125254
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	131.5037111129
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	109.7056346816
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	90.6629535699
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	86.5308079158
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	68.2688171822
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_indistinctus	49.7746112184
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	46.6659371496
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	44.8225069184
PWY-7791: UMP biosynthesis III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	38.5811776130
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	24.9769275612
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	24.3380227163
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	22.2695498204
PWY-7791: UMP biosynthesis III|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	21.0436743892
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	16.9315131518
PWY-7791: UMP biosynthesis III|g__Senegalimassilia.s__Senegalimassilia_anaerobia	16.8689213894
PWY-7791: UMP biosynthesis III|g__Desulfovibrio.s__Desulfovibrio_fairfieldensis	12.6594765223
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	7.5646173752
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	4.9265459237
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2637.8152751825
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1346.4376327808
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	126.2704606888
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	118.8476992257
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	86.2472766973
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Catenibacterium.s__Catenibacterium_mitsuokai	84.3593624176
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	66.2376511829
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_indistinctus	43.6075691251
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	36.6166651159
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.9766557818
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	23.4221871374
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_finegoldii	23.2051364840
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_caccae	20.7168354235
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	20.5635686691
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Desulfovibrio.s__Desulfovibrio_fairfieldensis	14.9170437044
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	2627.5029039313
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	1301.3002481770
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	141.8174753576
