# Pathway	merged_GF-15056376Week-24_S90_L001__kneaddata_paired_Abundance
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	55.7312961979
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	45.1025691669
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	44.3485430534
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	30.0989242616
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	22.9927458995
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	21.8832434240
VALSYN-PWY: L-valine biosynthesis	1430.5560768499
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	364.9931958031
VALSYN-PWY: L-valine biosynthesis|unclassified	183.8729620480
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	115.7439892476
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	107.1616429685
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	99.7010118583
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	90.8559997302
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	71.4847405897
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	30.3575821758
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	28.3599099902
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	28.0237378334
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	27.3574238704
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	24.0908875694
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	13.7350842058
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	12.7250278681
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	10.4873858793
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	5.6887657942
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	4.7451801220
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	2.9611470169
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	2.4992819620
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1413.5534381435
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	356.8191279842
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	157.4125089754
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	102.9079531209
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	90.2052131765
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	27.4719959868
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	23.1874354888
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	21.2878958072
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	19.2349446265
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	18.4394170528
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	12.6396277787
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	9.4387352596
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	3.6236131671
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_xylanisolvens	2.8193389565
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1397.5657318454
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	324.4857704890
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	285.9595946558
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	89.3920381482
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	83.9656630372
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	70.1100032342
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	61.8090563541
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	57.6300730822
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	50.6143665009
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	42.2519064891
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	41.5424179215
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	26.6296697905
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	22.7445033234
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	21.6574094072
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	12.9156108423
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	11.7467320424
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	7.3595363710
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	6.2155851936
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	4.2541375314
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.3002263106
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1356.8066840559
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	366.0381850246
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	159.1009395798
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	96.8907282509
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	85.3711179239
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	25.5800943726
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	22.9810604453
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	21.4966928989
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	19.6063422621
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	18.4806506049
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	11.2755826151
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	9.1445043631
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.8861833887
PWY-5103: L-isoleucine biosynthesis III	1356.1852953237
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	339.3503075198
PWY-5103: L-isoleucine biosynthesis III|unclassified	135.6927977189
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	91.5432095426
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	85.9126587602
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	23.8974972244
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	20.1212770560
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	17.4889636838
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	16.4010953593
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	12.2049384555
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	11.6592243072
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	7.7368937769
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	3.0046020540
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	2.5850257748
PWY-5686: UMP biosynthesis I	1327.8886892287
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	310.1640903307
PWY-5686: UMP biosynthesis I|unclassified	295.1252451724
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	106.7163621666
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	97.4021177791
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	67.1989786661
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	51.4197888166
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	44.4519343964
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	30.4067644508
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	26.9189176282
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	24.4152679756
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	11.1308801374
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	10.5563633404
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	5.8624908905
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_funiformis	5.1054412589
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	3.0730413110
PWY-7790: UMP biosynthesis II	1327.8886892287
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	300.6564130573
PWY-7790: UMP biosynthesis II|unclassified	295.1252451724
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	97.4021177791
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	95.9778092135
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	67.1989786661
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	51.4197888166
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	44.4519343964
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	30.4067644508
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	24.4152679756
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	23.1293186260
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	11.1308801374
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	10.5563633404
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_rupellensis	5.8624908905
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_funiformis	5.1054412589
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	3.0730413110
PWY-7791: UMP biosynthesis III	1327.8886892287
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	300.6564130573
PWY-7791: UMP biosynthesis III|unclassified	295.1252451724
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	97.4021177791
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	95.9778092135
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	67.1989786661
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	51.4197888166
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	44.4519343964
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	30.4067644508
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	24.4152679756
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	23.1293186260
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	15.1912130748
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	11.1308801374
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	6.3702965802
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_rupellensis	5.8624908905
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_funiformis	5.1054412589
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	2.3283520895
PWY-6151: S-adenosyl-L-methionine salvage I	1282.1862737569
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	319.7456517910
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	312.0931584454
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_bifidum	82.8677077449
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	80.4940128189
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	69.4273176139
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	52.0127785518
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	35.5200545182
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	35.0384907388
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	34.6798271102
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	34.0490343603
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	33.2324436622
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	23.4300178056
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	12.4283816717
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	3.4457576940
ARO-PWY: chorismate biosynthesis I	1277.0398263376
ARO-PWY: chorismate biosynthesis I|unclassified	312.2505054464
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	254.5622858684
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	107.2203819541
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	104.5498680782
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	84.1683391332
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	80.4618388190
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	49.0600615666
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	35.1260959020
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	34.1085175517
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	30.3216740671
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	22.2793461957
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	14.5886396331
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	14.1224248026
ARO-PWY: chorismate biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	2.8684270346
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1254.5927483801
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	310.5619510503
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	271.8415593828
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	144.1346579939
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	92.3317163020
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	89.1523297664
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	75.6131738719
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	71.3947871659
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	53.8625201617
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	48.6003554819
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	38.9226721792
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	37.4315452823
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	23.9608266119
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	22.1136991601
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	18.2994848169
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	13.1307334843
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_hypermegale	7.7173239232
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_rupellensis	3.2654454827
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_funiformis	2.4364583967
PWY-1042: glycolysis IV	1244.5409321442
PWY-1042: glycolysis IV|unclassified	284.9515510188
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	105.1257678678
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	104.5376606427
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	45.2392914288
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	44.0860905109
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	36.8075087712
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	35.3662920218
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	30.4579479507
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	29.8895180859
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	20.1174848302
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	13.1927321907
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	2.6473930006
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1227.6894628166
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	295.4269208235
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	79.2629876637
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	77.6621981628
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	22.5908776591
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	14.4063945946
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1219.5342591253
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	317.4273381377
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	214.3484633983
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	107.4555872554
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	102.0301078344
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	95.7681673346
