# Pathway	merged_KTW-15234819Week-24_S267_L002__kneaddata_paired_Abundance
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	109.3333753990
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	100.0365090745
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	61.5108201146
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	44.9772640749
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	28.0454732140
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	4.2338478155
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	2.8598272400
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	1.7858111401
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	1.3302821734
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1380.0269354862
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	468.3559367806
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	156.6469504015
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	144.0157241238
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	110.0483177021
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	93.5172333011
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	72.7689217211
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	72.5423728772
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	69.0144376868
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	63.8191147698
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	47.0949154052
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	38.0095312399
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	4.0114743503
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	2.1288708758
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	1.0961960446
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1223.1162274126
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	313.6496971674
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	263.1366596271
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	112.5379326798
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	90.1136996845
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	76.9616155541
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	66.2072183158
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	39.0626957814
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.0726240939
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	30.2134396828
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	28.2520312121
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	28.0995428605
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	9.9453812652
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	4.5787188466
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.3695407436
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1223.1162274126
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	313.6496971674
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Holdemanella.s__Holdemanella_biformis	263.1366596271
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	112.5379326798
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	90.1136996845
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	76.9616155541
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	66.2072183158
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	39.0626957814
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.0726240939
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	30.2134396828
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	28.2520312121
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	28.0995428605
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	9.9453812652
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_equinus	4.5787188466
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.3695407436
PWY-1042: glycolysis IV	1185.4524797521
PWY-1042: glycolysis IV|unclassified	372.2427998294
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	88.4781379233
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	64.7908230247
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	63.7319332447
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.3269975690
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	44.7130946904
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	30.5315415387
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	29.1694829320
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	23.1883138417
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	2.8947302787
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	2.0622100017
PWY-5686: UMP biosynthesis I	1184.5243257457
PWY-5686: UMP biosynthesis I|unclassified	336.7238464981
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	195.3407034971
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	110.8323263228
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	82.3910462930
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	73.1618241493
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	63.7236502954
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	45.8089908952
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	40.9258744223
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	37.7953284536
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	24.1720124125
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	22.1153448808
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	21.3633721041
PWY-7790: UMP biosynthesis II	1184.5243257457
PWY-7790: UMP biosynthesis II|unclassified	336.7238464981
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	195.3407034971
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	110.8323263228
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	82.3910462930
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	73.1618241493
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	63.7236502954
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	45.8089908952
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	40.9258744223
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	37.7953284536
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	24.1720124125
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	22.1153448808
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	21.3633721041
PWY-7791: UMP biosynthesis III	1184.5243257457
PWY-7791: UMP biosynthesis III|unclassified	336.7238464981
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	195.3407034971
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	110.8323263228
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	82.3910462930
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	73.1618241493
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	63.7236502954
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	45.8089908952
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	40.9258744223
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	37.7953284536
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	24.1720124125
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	22.1153448808
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	21.3633721041
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1166.0170358416
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	320.6124075221
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	246.5539690252
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	113.0919804908
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	73.4970893653
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	72.3728172231
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	64.2907702255
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	40.8583069576
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.9832200249
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	29.6669153348
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	28.3010031063
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	26.2658733533
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	11.2846938043
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	4.9655384142
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1131.9584688689
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	290.8447929011
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	146.2766647085
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	117.5970950131
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Holdemanella.s__Holdemanella_biformis	91.9023221551
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	83.7454161443
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	56.7486343675
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	54.8684625501
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	52.1442764489
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	26.5095344487
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	23.0039317850
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	12.4578648616
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	9.9437267811
ARO-PWY: chorismate biosynthesis I	1128.6513865023
ARO-PWY: chorismate biosynthesis I|unclassified	297.6810178942
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	214.2744770563
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	115.3782940249
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	86.4434089069
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	70.0104775962
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	68.1022912361
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.1279639147
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	29.0808081850
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	25.4054258362
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	4.3095543682
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	3.9182395237
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1118.4786205567
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	350.9238977758
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	119.9151862283
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	118.2281917990
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	91.9776683570
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	79.5167060395
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	68.7117791334
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	58.1967011780
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	34.2878343961
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.8976109886
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	15.3032820364
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	12.4959014665
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.4354006268
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1111.8285303006
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	293.9408160664
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	202.5705618553
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	122.1315251857
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	94.2509535466
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	63.6269924570
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	55.9217429052
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	47.3811695234
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	38.4908510695
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	24.6201505369
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	12.9270525228
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	8.8190204471
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	5.2706871647
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1081.5909870031
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	376.5862710869
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	102.8708212922
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	93.9635164021
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	86.1059795390
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	77.3129993851
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	52.0562232913
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	41.0338505239
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	36.6333905475
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	36.4092275572
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	31.2268510300
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	24.4752946645
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	3.1977695150
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_equinus	2.1975745373
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	1.8177284997
PWY-6317: D-galactose degradation I (Leloir pathway)	1064.9400335009
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	302.5494715990
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Holdemanella.s__Holdemanella_biformis	249.3622071574
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	82.9473021537
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.1199576009
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	50.9222609929
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	46.6962520890
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_formicigenerans	23.2614100912
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	19.7233029394
PWY-6151: S-adenosyl-L-methionine salvage I	1057.9336796397
PWY-6151: S-adenosyl-L-methionine salvage I|g__Holdemanella.s__Holdemanella_biformis	250.2568933571
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	247.1777279795
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	93.7446100929
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	81.1819528682
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	69.2109185086
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	67.0164962002
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.2528697143
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	51.4286399957
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	50.5257027750
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	33.8507029366
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	33.4000216568
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	20.5889649157
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	3.9777044449
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	3.2605105595
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1049.2751779648
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	360.5051061226
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	101.8393434348
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	90.5976982358
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	81.7019444232
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Holdemanella.s__Holdemanella_biformis	73.0432988513
