# Pathway	merged_EAA-15100618W24_S159_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Eggerthella.s__Eggerthella_lenta	2455.1128342655
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	2120.6505058977
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	1078.0603617511
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	1046.0591046322
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	271.8627604067
PWY-7238: sucrose biosynthesis II	4627.6275095878
PWY-7238: sucrose biosynthesis II|unclassified	1229.2758109664
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	979.1274469220
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	831.4408829230
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	609.9459145702
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	234.8303117830
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	231.8943951373
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	115.9041768959
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	100.0071860991
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	35.6341031781
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	30.2228742019
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	21.7687232649
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	14.3459630321
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	9.3897669526
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	8.0427589250
PWY-5941: glycogen degradation II	3861.4746145405
PWY-5941: glycogen degradation II|unclassified	979.4540911262
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	743.0933797785
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	514.4645078470
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	263.4071843118
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	234.6015728225
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	121.2432558976
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	87.2639552410
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	31.8956738287
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	24.4806036678
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	10.7057679455
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	8.5069936020
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3545.9665674768
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1070.4855795539
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	641.4966930692
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	505.1515565178
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	375.9831518786
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	263.6924919799
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	235.6847740510
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	166.2960425119
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	76.3884922624
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	42.0221900049
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	24.9143613059
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	20.5700195981
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	17.5090312270
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.1119812796
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	10.7840568389
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	9.3346746140
PWY-1042: glycolysis IV	3135.0724225232
PWY-1042: glycolysis IV|unclassified	966.0699674543
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	495.3254596229
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	219.4485838559
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	199.3631338627
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	179.4865708369
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	173.7346552510
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	56.6128500372
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	17.8190683803
CALVIN-PWY: Calvin-Benson-Bassham cycle	2799.3307327889
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	778.4027947496
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	413.7399543670
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	306.4615158373
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	254.2485750067
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	210.1682059023
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	105.0887040418
VALSYN-PWY: L-valine biosynthesis	2728.1818207770
VALSYN-PWY: L-valine biosynthesis|unclassified	596.9445235959
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	499.7866354840
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	480.6896363472
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	467.7661327521
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	189.1938921661
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	85.2908418578
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	69.8623086808
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	41.3694044111
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	30.1891594631
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	17.4294264500
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	16.9948575296
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	10.8026164725
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	7.1423961095
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	4.0579740788
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.0090383163
ARO-PWY: chorismate biosynthesis I	2712.6879666455
ARO-PWY: chorismate biosynthesis I|unclassified	676.6893555956
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	496.7217082803
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	460.4073982873
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	379.9488507080
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	161.7050924390
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	98.4410384565
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	96.9503572790
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	31.8556185674
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	24.1640263126
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	18.7600760773
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	16.3878058596
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.2980339065
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2702.1777384952
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	701.8222029505
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	438.1524231805
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	403.5776257946
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	290.5110988498
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	273.2870056419
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	88.7391507185
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	39.0289775068
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	26.8558741698
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	25.9485755987
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	22.3627987774
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	17.0748503526
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	15.9670160952
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	13.6799054565
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.2268825258
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2682.3171481662
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	735.3309422301
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	551.4917796056
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	531.3155405195
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	321.4238461032
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	147.5723730477
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	132.1127985573
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	88.4110221232
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	27.6820444073
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	21.7646109126
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	17.2580027601
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	15.3296228911
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.4034944290
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	7.2921438306
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2670.3794478864
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	538.4584014256
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	473.1775170804
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	455.0983985182
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	128.2135859750
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	98.8768368886
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	85.2539529086
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	65.6890632124
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	41.2295204001
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	27.4687498738
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	8.7093737993
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	6.4504150875
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2670.0813716406
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	709.8404976996
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	390.2776701150
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	338.5093712073
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	307.4077945138
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	283.5059972818
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	172.0367479581
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	61.7895696524
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	50.8803092917
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	20.7589258972
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	11.0726264914
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	9.6052058113
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	9.3736889484
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	8.6360396382
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	8.4906108368
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.6830343482
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	5.1561068849
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	2644.5925304837
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	866.2014378380
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	462.2949763391
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	335.3415531046
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	243.0977305589
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	212.8834012568
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	113.8510905061
PWY-6151: S-adenosyl-L-methionine salvage I	2621.6461521457
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	606.6098583806
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	496.2268801055
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	364.1465502129
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	275.2824107549
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	179.8457037531
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	124.9969324142
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	115.1018505091
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	63.0253177327
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	40.7043450378
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	23.6959693543
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_catus	21.5843265086
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	16.4176208655
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_thermophilus	1.5946685051
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	2615.6852612728
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	667.9517440760
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	463.4060615336
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	347.4708333895
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	307.6832902125
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	276.7996340240
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	189.6647606062
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	93.7857923707
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	40.4471244747
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	35.8882484894
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	28.1180325405
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	19.8860692786
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Asaccharobacter.s__Asaccharobacter_celatus	15.0189440854
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	14.2695331056
PWY-5686: UMP biosynthesis I	2607.4219621351
PWY-5686: UMP biosynthesis I|unclassified	628.3391294666
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	425.1364791614
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	403.5452768532
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	313.7776633219
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	184.3529641417
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	133.1976079612
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	68.4928129459
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	25.9313806149
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	20.0332696645
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	18.5972116128
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	17.1735874794
PWY-7790: UMP biosynthesis II	2607.4219621351
PWY-7790: UMP biosynthesis II|unclassified	628.3391294666
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	425.1364791614
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	403.5452768532
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	313.7776633219
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	184.3529641417
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	133.1976079612
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	68.4928129459
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	25.9313806149
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	18.5972116128
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	17.1735874794
PWY-7791: UMP biosynthesis III	2607.4219621351
PWY-7791: UMP biosynthesis III|unclassified	628.3391294666
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	425.1364791614
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	403.5452768532
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	313.7776633219
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	184.3529641417
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	133.1976079612
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	68.4928129459
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	25.9313806149
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	18.5972116128
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	17.1735874794
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2602.1600337209
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	721.0661356307
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	433.3035245420
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	413.4724269066
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	370.6488493630
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	201.0077312318
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	161.7532768545
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	63.4460018543
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	39.8596491009
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	28.7780204421
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	25.0520265635
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	19.6739642671
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ramulus	10.3540224649
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2592.9548790269
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	659.6587835896
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	494.2049627935
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	455.4664623698
