# Pathway	merged_VDT-15306585Week-4_S309_L002__kneaddata_paired_Abundance
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	5.7326560701
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	10426.9122662515
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1980.6047912163
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	1282.5133425118
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	924.0420146983
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	880.3283546563
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	734.1245016557
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	546.6829628364
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	456.4827170142
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	415.1734844469
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	352.2838427708
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	339.2678983644
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	254.1650684977
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	207.3712343931
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	167.0848847660
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	137.6340222156
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	118.9430916685
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	86.5274355594
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	77.6500556343
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	76.0043507527
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	66.3455663360
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	61.2810667313
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	24.8286366210
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	24.2671215031
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	14.4473166864
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	9894.8084471480
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1692.6560547355
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1307.4755177031
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1136.6413972143
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	781.1588586739
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	734.0648596861
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	718.4546560980
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	591.9605119530
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	295.2494961682
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	280.7792521184
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	272.6034700238
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	162.3229884547
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	121.4800905056
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	114.0982264963
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	112.6514926121
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	111.7593928778
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	109.5140937576
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	104.8541365797
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	90.6946759002
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	73.9160340542
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	71.8755541805
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	66.4019014214
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	17.2617829573
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	14.2029946324
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.9765125012
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_sp_AF17_7	2.9235263086
VALSYN-PWY: L-valine biosynthesis	9071.8549017124
VALSYN-PWY: L-valine biosynthesis|unclassified	1073.4225413465
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	948.6343336538
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	813.4476856325
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	769.6645421552
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	734.2850935978
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	635.3007085444
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	621.2637579685
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	366.7184201737
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	316.7783858523
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	246.0274216916
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	197.2534773761
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	196.1383250167
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	195.7244460268
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	145.6058867926
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	110.5364485974
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	102.2274575017
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	89.2321527600
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	87.2083800774
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	83.0544121248
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	67.5117761909
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	65.6098566233
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	37.7321418670
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	29.5479336774
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	14.6680773078
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	14.2165429754
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.4712735096
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	10.9996770313
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	8.8053418788
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	0.9328873703
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	9003.6065206820
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1730.8965667437
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	959.8094629806
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	877.0792578222
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	737.8255686445
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	666.6967022992
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	658.9066252088
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	575.9095288972
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	374.4865952574
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	349.9802640826
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	243.9423926781
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	238.4245984536
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	185.4881800206
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	142.9426248569
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	81.2079676999
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	71.5589248683
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	69.0337864804
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	64.9340088421
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	61.8196722900
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	54.0101461154
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	39.1837547435
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	36.0328814264
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	25.0711915205
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	18.9051453020
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_onderdonkii	6.8878897042
PWY-5686: UMP biosynthesis I	8797.1065095922
PWY-5686: UMP biosynthesis I|unclassified	1631.5981225873
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	759.7609855583
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	715.9316814813
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	653.2022429828
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	600.1233980247
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	576.4858515478
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	547.5158999817
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	459.6710068070
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	253.0356946464
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	248.9355465908
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	239.6752616805
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	229.6392022293
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	169.4051926125
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	138.8982860564
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	120.8535644200
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	87.0018815989
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	84.5397763719
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	78.8280230752
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	76.5318207776
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	74.7208693476
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	59.8090242494
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	55.2554863115
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	43.4690736764
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	31.1332451037
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	20.9292837910
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	17.1752984506
PWY-7790: UMP biosynthesis II	8797.1065095922
PWY-7790: UMP biosynthesis II|unclassified	1631.5981225873
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	759.7609855583
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	715.9316814813
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	653.2022429828
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	600.1233980247
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	547.5158999817
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	543.7651789864
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	459.6710068070
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	253.0356946464
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	248.9355465908
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	239.6752616805
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	229.6392022293
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	163.3272941191
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	138.8982860564
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	120.8535644200
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	87.0018815989
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	84.5397763719
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	79.1544940864
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	78.8280230752
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	57.5469280676
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	55.2554863115
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	43.4690736764
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	31.1332451037
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	20.9292837910
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	17.1752984506
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	8.8461667096
PWY-7791: UMP biosynthesis III	8797.1065095922
PWY-7791: UMP biosynthesis III|unclassified	1631.5981225873
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	759.7609855583
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	715.9316814813
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	653.2022429828
