# Pathway	merged_ANA-15186156Week-24_S213_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	185.3304435634
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	184.1092871353
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	161.3762207491
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	124.0271387292
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	116.5007786618
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	93.8420473294
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	89.9468471380
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	72.8600535847
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	67.3240076448
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	59.8271523421
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	59.3360917694
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	31.9202655131
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	25.1428846116
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	24.0930586454
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	22.9185191050
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.5595135833
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	18.0031359734
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	10.8307794394
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	10.2513326637
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	8.3044833414
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	8.2107957988
PWY-1042: glycolysis IV	10970.1230895825
PWY-1042: glycolysis IV|unclassified	2443.8092250253
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	985.6222083929
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	721.1481329254
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	639.9214539842
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	607.5168004683
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	569.5981026560
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	298.0149223561
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	238.0364816251
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	208.1330915857
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	179.2456134580
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	175.1061719564
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	157.2913462443
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	150.0942936249
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_pneumoniae	127.9451996948
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	104.5065091615
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	95.8209870667
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	94.2576883215
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	90.8885182128
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	89.6336061079
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	51.0238936947
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	47.7745540796
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	41.9598206343
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	36.4672281933
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	7.9164452748
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_variicola	2.6800464165
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_aerogenes	2.5934243158
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	10519.6522729064
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2887.4223499791
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	792.9985544952
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	785.1366603667
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	780.5922732923
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	517.7942619189
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	412.8476705625
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	354.5680109021
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	272.7446186157
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	246.6956669868
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	218.9642667364
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	181.1819274877
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	175.9406266650
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	146.0774625876
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	146.0023377105
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	131.6175141923
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	122.6190357957
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	122.4080806410
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	109.5459472582
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	88.0138437478
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	82.4846639297
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	74.1996194016
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	72.3557458262
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	68.1202810719
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	67.4199116160
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	47.4803610423
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	45.2849419570
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	42.4823818913
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	39.7562229714
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	30.8927876797
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	23.5461980105
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	12.0129027662
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Enterobacter.s__Enterobacter_cloacae	2.6741067370
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_oxytoca	2.4002160078
PWY-5941: glycogen degradation II	10358.2822776862
PWY-5941: glycogen degradation II|unclassified	2948.8549395580
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	759.8140220718
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	642.0852691045
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	522.0290884608
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	501.5432681386
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	401.3844359197
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	285.8951132750
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	274.6166696052
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	216.9068287566
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	214.7276366263
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	202.8656103843
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	194.1938054047
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	155.5496453241
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	141.8691593197
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	116.2755459840
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	73.8683517768
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	68.0289592721
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	67.3090566375
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	57.1550134102
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	32.9064223238
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	28.5220773428
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	26.3252358951
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.2773944287
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	9443.8596276955
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	2724.9539816633
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	667.6650574202
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	563.5848905735
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	563.2813084229
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	462.7190606257
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	415.9080614909
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	383.8795162887
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_eggerthii	361.6377878987
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	342.3769298234
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	310.7707998964
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	178.3324410413
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	152.4278108267
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	145.6871180301
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	145.1562866123
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	136.4452983774
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	135.5255152568
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	112.3050123195
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	109.2336002719
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	98.6307804673
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	98.2362143208
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	97.5954067005
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	86.6500233154
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	67.2312048984
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Klebsiella.s__Klebsiella_pneumoniae	62.7770422411
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	61.8255587556
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	46.6451112643
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	37.5454679107
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	36.4839401201
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	35.7782035144
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	24.0656014706
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	21.8213378682
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	20.1243921511
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Klebsiella.s__Klebsiella_oxytoca	19.2744775888
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	14.4327410589
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Slackia.s__Slackia_isoflavoniconvertens	13.9497672964
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.7977885722
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.4838598460
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ventriosum	8.0940433321
PWY-6609: adenine and adenosine salvage III	9379.2033654409
PWY-6609: adenine and adenosine salvage III|unclassified	3060.2641316732
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	745.1014062805
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	492.0353099158
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	490.5318154739
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	456.1026896653
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_eggerthii	376.2609095518
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	323.6399700343
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	186.0442279988
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	185.6737859555
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	177.2131521832
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	175.6238660282
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	175.0505346887
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_pneumoniae	167.2937643393
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	145.8640340266
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	138.2761307054
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_merdae	137.5994886583
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	114.8331526724
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	111.0780452490
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	101.5962384281
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	100.8229316237
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	75.7125814929
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	47.6867934323
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	47.1693805784
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	40.6398381673
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	37.3868081265
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	36.6644602618
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	31.0497714512
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	18.9539798751
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	18.3878284017
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.9932181078
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_finegoldii	13.5776061987
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_onderdonkii	8.0387281145
VALSYN-PWY: L-valine biosynthesis	9278.3198106517
VALSYN-PWY: L-valine biosynthesis|unclassified	1704.8488955706
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	523.7617374454
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	513.4735525906
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	491.3911050775
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	475.3281761786
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	434.1111735144
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	388.7735937155
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	348.6184814275
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	327.8994020764
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	310.0402929595
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	282.6361954533
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	217.7194997648
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	201.4043561300
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	195.5483781458
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	166.3938910697
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	146.2949727178
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	142.6015430657
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	126.5156387504
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	105.7430182464
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	105.4502566986
