# Pathway	merged_KEKU-15310264Week-0_S94_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	271.2877454913
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	178.7399894734
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	129.9145813005
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	105.6820676194
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	99.8551267429
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	98.7792227574
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	81.7422813797
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	55.4488489227
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	47.2270470872
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	34.6241312260
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	26.2265990011
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	16.7620897215
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	11.5990758911
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	9.1862057306
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	7.0722635136
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	4.3400646401
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	1.7055892395
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.0620803027
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	0.9730781706
PWY-7221: guanosine ribonucleotides de novo biosynthesis	4820.6476162154
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1153.3958304681
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	711.5886477256
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	409.5962787774
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	284.5973200872
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	278.7884348502
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	180.0232498209
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	127.2351980619
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	125.7039057823
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	115.2693955111
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	111.4528717685
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	66.0873109352
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	62.1879022536
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	43.3533018086
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	40.9216986180
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	40.6546159480
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_inops	36.1744245679
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	32.7314136826
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	29.2082226340
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	26.5404733115
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	23.8026139665
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.3168635487
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_indistinctus	14.2616075869
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	12.6654677251
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	12.4987549405
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.3018970245
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	8.8824319641
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	6.8177447571
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	3.8387080185
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.7768903826
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	2.2357880007
PWY-5941: glycogen degradation II	4773.9204642359
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	993.2996153817
PWY-5941: glycogen degradation II|unclassified	977.0142818942
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	707.3368564933
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	287.1184224758
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	232.1215875830
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	185.3898622408
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	88.5682263619
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.0448683207
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	55.8529736346
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	54.4671330294
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	22.3872900463
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	15.9497984679
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	12.0857937738
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	6.9540431346
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	3.8139882566
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	1.8041502311
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	1.0224442976
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	0.9397024276
VALSYN-PWY: L-valine biosynthesis	4650.9339649370
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1004.2214918792
VALSYN-PWY: L-valine biosynthesis|unclassified	754.2255356913
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	580.7639461761
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	387.7763442357
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	258.5678355019
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	169.0910554183
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	123.5320137896
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	110.8080801361
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	90.9017618093
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	74.6453367149
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	55.5550314421
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	55.2775182025
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	51.8552206403
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	50.2247256631
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	48.9993140902
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	44.4029351945
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	39.1464899051
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	37.1950424358
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	33.6431016002
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	19.8748859526
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	19.7356997645
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	18.8628272036
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	16.1717363323
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	15.2604054461
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_indistinctus	15.2251338617
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	14.3624447702
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	12.0745721457
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	11.0240858420
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.4841885201
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.6206705345
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	7.5959904624
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	5.7949357621
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	5.0031903329
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	2.7658842648
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.1130688191
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1.0745997365
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	4431.7629585587
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	894.9717177511
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	628.6400623517
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	519.5390483623
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	250.5354683884
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	121.5535670255
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_eggerthii	109.8119133972
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	85.2695553250
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	58.2896715568
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	46.1928349090
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	44.4060722154
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.6370479756
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	27.6591659849
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	26.3062404799
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	23.5356402971
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	23.3505966925
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	13.8829918347
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	12.6604383914
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	10.7275207750
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_xylanisolvens	10.1834512801
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.3862831414
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	4239.4775880570
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	935.1205343830
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	593.1274691967
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	488.9690319650
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	250.5703924991
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	114.3181464914
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	107.9365961422
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	87.6845300095
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	53.3348868771
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	45.6888908134
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	41.6220693176
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.6832343304
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	32.5264946598
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	24.6543756023
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	23.4007714218
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	20.8830883711
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_caccae	15.1480534651
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	13.5647066991
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	10.8156744385
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	8.6439264716
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.9240816386
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	4199.3140139127
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1513.0823815788
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	648.4321485475
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	186.8009684069
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	150.0978752648
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	143.3419553486
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	136.3523953246
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_eggerthii	112.7774137344
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	96.4943605217
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	60.5576984538
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	48.2333483705
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	44.6674597803
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	41.3234159551
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	40.3038139766
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	35.0470515391
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_inops	32.2050867909
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	24.0530536407
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	18.2547877037
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_caccae	11.5898081179
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	7.9380646769
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	5.3128210018
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_finegoldii	3.2480529167
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	2.9235770926
PWY-5686: UMP biosynthesis I	4177.2776447489
PWY-5686: UMP biosynthesis I|unclassified	1133.8299364258
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	690.0458285638
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	498.4866541245
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	279.7733687760
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	181.7234665810
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	137.0215430623
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	127.0352108202
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	109.1631600628
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	63.6482384141
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	58.0709395664
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	47.5239085207
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.5006529167
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	35.5412235441
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	34.8561536212
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	19.1273551204
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	14.9338035259
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	14.7072709442
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	14.1703619133
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	12.9923278704
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	12.2647131434
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	10.7993577863
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	3.6559697737
PWY-7790: UMP biosynthesis II	4177.2776447489
PWY-7790: UMP biosynthesis II|unclassified	1133.8299364258
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	684.4227537194
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	278.7326976928
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	257.4647917472
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	181.7234665810
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	148.8645581078
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	127.0352108202
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	109.1631600628
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	62.6191382461
