# Pathway	merged_JSP-15088731Week-4_S31_L002__kneaddata_paired_Abundance
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	43.1718632609
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	37.6392159602
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	35.7635125179
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	24.5943701075
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	16.8699150727
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.4486280963
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	12.8281759297
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	12.1979448086
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	9.2931498123
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	8.8370854084
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	2394.7277749571
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	784.1359269237
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	316.3603922802
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	142.2498184549
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	106.3256740311
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_intestinalis	86.6223120556
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_sp_AF19_10LB	44.5576603081
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	33.6937193782
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_salivarius	6.3836332048
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2384.4078712658
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	836.3657057116
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	455.7024673499
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	333.0961353754
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	253.2398974280
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	216.2279286157
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	150.4056177022
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	45.2442981509
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	40.7132084432
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	29.5091267414
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	28.6977941522
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	15.8168206589
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	14.4102386410
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.4106591161
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.9965039251
PWY-6527: stachyose degradation	2349.2842006607
PWY-6527: stachyose degradation|unclassified	682.5688115030
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	462.4427372215
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	418.4463071925
PWY-6527: stachyose degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	246.8514546425
PWY-6527: stachyose degradation|g__Roseburia.s__Roseburia_intestinalis	116.4792882932
PWY-6527: stachyose degradation|g__Lactobacillus.s__Lactobacillus_casei_group	56.5498240842
PWY-6527: stachyose degradation|g__Dorea.s__Dorea_longicatena	52.0260018894
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	2334.0605475246
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	736.1581388765
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	498.3635985383
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	274.7945784249
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	128.3221166047
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_intestinalis	101.7079705011
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	94.8492328541
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	62.1675661408
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	31.4118965442
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	30.0635694610
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	29.4394405383
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	29.0156931329
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	10.4884795828
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.3270352075
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_salivarius	4.8757959465
PWY0-1296: purine ribonucleosides degradation	2328.5750266111
PWY0-1296: purine ribonucleosides degradation|unclassified	666.5539036103
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	480.1461124174
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	263.1064516905
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	202.3560334140
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	140.1345403709
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_intestinalis	88.5883032289
PWY0-1296: purine ribonucleosides degradation|g__Lactobacillus.s__Lactobacillus_casei_group	43.8546210028
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	39.5446422309
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	32.1212290661
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	29.0760724768
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp_AF19_10LB	21.8350477064
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	14.7113209335
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	12.3515797855
PWY0-1296: purine ribonucleosides degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.0937947176
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	7.8866869764
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2326.5238629050
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	788.1037013062
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	455.9256900491
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	315.6366724771
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	270.9234366569
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	158.3956191438
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	150.0087581316
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	32.8795385204
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	25.2027741258
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	22.7099936463
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	19.9314172279
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	14.9294747517
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.8580744037
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	4.5914170868
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_vestibularis	2.3306141838
PWY-6609: adenine and adenosine salvage III	2320.7229622988
PWY-6609: adenine and adenosine salvage III|unclassified	706.9840688149
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	263.6278363924
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	189.2709826349
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	169.6216284085
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	99.6902247849
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	96.3277753053
PWY-6609: adenine and adenosine salvage III|g__Lactobacillus.s__Lactobacillus_casei_group	38.8035097389
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	36.3730115986
PWY-6609: adenine and adenosine salvage III|g__Dialister.s__Dialister_invisus	32.7212470779
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	31.4360639561
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	26.7887542150
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	20.7812539645
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	17.0557417262
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.6585115165
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	12.7342655705
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	12.5709793515
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	10.8883862560
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2296.2947706509
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	777.0632851472
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	326.6118157218
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	264.5010713921
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	260.7686943111
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	143.4669516483
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	32.8151469234
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	30.2290898665
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	23.3660039950
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	19.0207292924
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	14.4992613189
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	11.4812492934
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_equinus	10.0102059272
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	7.7339575229
ARO-PWY: chorismate biosynthesis I	2271.5826145068
ARO-PWY: chorismate biosynthesis I|unclassified	762.6419448676
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	470.7580253366
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	280.6651446909
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	209.7920905273
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	154.6645159360
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	136.5814849204
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	27.4697171611
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	25.7095195910
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	20.9496336130
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	20.2436033218
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	14.8655585567
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.4316268033
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	5.5996059920
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	2.8669999586
PWY-6151: S-adenosyl-L-methionine salvage I	2266.4099361618
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	666.1617110948
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	372.8951946107
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	254.8131100574
