# Pathway	merged_MBB-15053946Week-0_S199_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	31405.1869811856
UNINTEGRATED|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	26850.5213061290
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	26577.1699202154
UNINTEGRATED|g__Roseburia.s__Roseburia_inulinivorans	25321.0659420794
UNINTEGRATED|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	21743.7140297157
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	18149.6377578671
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	16024.0600952425
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	15681.9752342247
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	13372.9277518749
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	13293.4970757608
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	12674.8505788015
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	12366.9399094993
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	12165.8938513700
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_spiroforme	11382.4159496829
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_ruminis	11221.1083632020
UNINTEGRATED|g__Eggerthella.s__Eggerthella_lenta	10226.1842312303
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	9517.7322101025
UNINTEGRATED|g__Bacteroides.s__Bacteroides_xylanisolvens	9408.7276112630
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8699.8163942377
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	6870.2462617916
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	4255.1975368906
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	4024.5245323482
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	3505.9478466872
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	3338.9597726052
UNINTEGRATED|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	3310.7981993298
UNINTEGRATED|g__Streptococcus.s__Streptococcus_gordonii	2396.2621805195
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	2255.8644797579
PWY-7238: sucrose biosynthesis II	10674.5377128536
PWY-7238: sucrose biosynthesis II|unclassified	2200.5954606377
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2188.4454668948
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	1042.3411654449
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	952.6364759004
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	526.1938736569
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	482.8120510000
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	390.9178073684
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	381.0989970467
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	339.8666560070
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	270.7666293616
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	213.9052188699
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	204.9919391256
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	199.3633294528
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	105.3868803564
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	74.2407291335
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	53.3498690689
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	44.6570084656
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	41.5054921770
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	28.3793482640
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.3341277396
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	22.8021187179
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	20.5985730775
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	18.2433232997
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	17.9088325357
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	17.5391878619
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	9.9294111452
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	7.6096029635
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	7.0438600893
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	6.6088205479
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	6.0628541479
PWY-7221: guanosine ribonucleotides de novo biosynthesis	8555.5298017863
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1762.1292242427
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1359.7349053616
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	1142.9925312577
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	359.5430286725
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	277.6508178382
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	268.8692909915
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	231.1938218337
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	229.0581660091
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	157.1899450943
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	120.2368901889
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	112.4776549394
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	99.5730128547
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	93.4309723471
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	92.2625575152
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	64.6510409737
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	48.4835221082
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	38.9657208155
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	35.7875010725
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	34.9234543477
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	33.1713826024
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	30.7690754392
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	28.3054028732
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	27.6140100452
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	25.3081901072
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.6033426071
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	24.4361329795
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	19.0153294558
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	17.6673342291
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	17.4872770751
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	15.9612852040
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	15.6287170945
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	15.4198522887
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	14.3747792731
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	13.5539690519
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	10.4772949983
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	8.7615311634
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	8.5519997098
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	6.8368865748
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	6.8225786443
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	4.6014536036
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	3.7641263845
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_gordonii	3.4716914815
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	2.6809172084
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	2.6394980203
PWY-5941: glycogen degradation II	8506.5327964902
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1826.7652909316
PWY-5941: glycogen degradation II|unclassified	1654.1939649429
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	782.7970425955
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	455.4620101198
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	438.3808289374
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	365.6955690101
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	342.8737847043
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	269.7299510833
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	185.6360272733
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	180.0301732176
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	104.0400657835
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	84.7142194812
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	62.2109327856
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	29.2480687264
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	29.1885855402
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	24.7631483114
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	18.8538806242
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	16.8588742422
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	16.7823805356
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	6.1650332680
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	4.4764273782
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	4.1049210412
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	3.3824242945
PWY-1042: glycolysis IV	7962.7396736428
PWY-1042: glycolysis IV|unclassified	1552.1457832168
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	467.2348917379
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	364.7212243502
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	329.0943358790
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	310.1630569028
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	266.7617707915
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	163.2917394498
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	139.5622483375
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	117.7140662493
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	116.4337888026
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	102.6608315845
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	56.3660710510
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	41.2685973277
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	38.6266991071
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	37.4206375075
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	35.2652548816
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	34.1480265727
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	29.6918053206
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	22.7746207877
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	19.9634524812
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	17.3059976606
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	3.0054817442
VALSYN-PWY: L-valine biosynthesis	7846.2314888711
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2050.0912262572
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	1256.3332963744
VALSYN-PWY: L-valine biosynthesis|unclassified	902.8107494831
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	491.3260466193
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	438.6253877988
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	270.0395717660
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	258.7342202668
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	207.4067245802
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	185.5529913088
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	178.8961626218
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	136.5254312322
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	130.3223909589
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	126.5184673117
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	125.5428661482
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	83.2712008334
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	73.2205219127
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	68.2348884226
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	50.9853308352
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	39.8091531087
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	35.5991828395
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	33.3661441101
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	24.4184148482
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	23.1949256070
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	22.7326978444
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	21.3898291345
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	20.8608509456
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	19.0693988028
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	16.7325470247
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	13.2434778546
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	13.2282072108
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	10.9654931426
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	10.4272980327
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	8.1084863147
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	6.7696700469
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	6.3478768814
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	6.1816742137
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	5.3251604790
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.2803304201
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.8801433605
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	2.2397276165
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	7827.7635435272
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1849.0509143065
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1479.8222098119
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	1101.3154480018
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	653.4439754820
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	444.1624400843
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	404.6657286014
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	321.4684362527
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	267.8903890227
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	253.0343866733
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	220.8128049746
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	181.3524952882
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	164.5012826302
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	126.6000518006
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	106.8364060556
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	85.4816322107
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	52.3655668562
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	48.9477141830
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	43.5811926890
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	42.5684468582
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	32.9757171865
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	24.7381097469
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	21.0947295689
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	9.3593979570
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	2.7383826919
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_vestibularis	2.4917258799
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	2.3621751098
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	2.3391807778
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	7652.6536171296
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2005.7649830896
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	838.3240247743
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	235.3921252887
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	233.7237076998
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	195.2020377411
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	172.5009657015
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	137.9924882218
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	126.4624448797
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	126.3437971716
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	116.6205006876
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	66.7577659533
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	52.1894672737
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	50.5309721500
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	35.3545596390
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_eggerthii	31.4144999764
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	30.8718288945
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_parasanguinis	20.7906160689
