# Pathway	merged_CEP-15152685Week-24_S216_L001__kneaddata_paired_Abundance
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	13.2693518037
PWY-6609: adenine and adenosine salvage III|g__Haemophilus.s__Haemophilus_parainfluenzae	12.4254098706
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_merdae	11.5870362937
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	11.0278575351
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_lactaris	10.7588790836
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_vestibularis	8.1358849811
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	4.1448221354
PWY-1042: glycolysis IV	5058.3276309538
PWY-1042: glycolysis IV|unclassified	1975.2666953610
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	325.5086366704
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	168.1942723968
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	158.7993548602
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	138.5912002301
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	127.3293910059
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	115.2762042933
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	112.3786332429
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	100.0150793254
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	83.1981285215
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	81.9557603211
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	73.6962613508
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	70.3048978683
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	56.4964034683
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	56.1443410963
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	50.7138470034
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	44.2691229344
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	34.2003613220
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	34.1061787751
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	27.0979765756
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	24.4154901772
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	18.6169271039
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_ventriosum	14.2316703649
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	9.8120011077
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_oralis	4.3486537413
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_viridans	3.9423293000
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_gordonii	2.8617785044
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_cristatus	1.9694117203
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	5031.1191316880
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	2892.0928315765
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	278.4978822935
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	148.8631426575
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_parasanguinis	142.0853297893
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	137.8713174202
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	135.4058730819
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	121.7384423893
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	93.4858180980
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	78.0605160758
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	69.7700425905
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	69.2517536070
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	61.2936267350
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	50.3738190689
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	50.2576591517
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_equinus	49.6514600897
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_hominis	48.7591305262
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	48.0091140705
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	43.0339294875
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	31.9367319084
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	31.8504951029
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	30.2561628959
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parabacteroides.s__Parabacteroides_merdae	22.4565595351
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	21.3888920020
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	20.4161693962
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	18.8321691829
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	14.1782093173
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	11.0750050914
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_inulinivorans	10.3334568526
PWY-5941: glycogen degradation II	4993.9082789077
PWY-5941: glycogen degradation II|unclassified	1863.8521464207
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	451.7025506192
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	297.3119073682
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	221.2414198672
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	186.3652343946
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	162.6977508697
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	154.5136579110
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	147.6097444811
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	144.0632437541
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	108.7729831554
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	81.7947401719
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	79.7959269522
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	69.6027865362
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	64.1383862371
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	55.2683747096
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	54.0148097120
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	50.7729947160
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	26.6311756720
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	26.1262122531
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.5792144043
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	11.4921977440
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	10.4327786709
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	4.9128184677
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	4954.8981752872
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	2810.2696023777
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	395.1306353732
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	220.3199996235
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	127.9106458221
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_parasanguinis	113.8597974730
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	111.8102851063
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	92.3119734602
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	75.9567897510
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	75.6031719248
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	72.4096675446
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	66.6535101804
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	65.2149475626
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	62.0424196972
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	57.3854470725
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	53.1232787483
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	52.8025810599
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Senegalimassilia.s__Senegalimassilia_anaerobia	41.1264537317
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	31.3121244629
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	29.1443175109
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	20.8692288647
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.6019241468
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	17.9508907811
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	17.7360259368
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Haemophilus.s__Haemophilus_parainfluenzae	15.1109206984
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_vestibularis	10.9363221321
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	10.1275688438
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	9.5908332613
ARO-PWY: chorismate biosynthesis I	4902.1698478776
ARO-PWY: chorismate biosynthesis I|unclassified	2710.8431567624
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	376.1363368309
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	202.4912008446
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	125.9577956499
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	117.9789142506
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	117.5486901178
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	104.1343551682
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	92.2269212262
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	72.9285416695
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	72.8082474966
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	68.3871728070
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	57.7872851636
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	53.2724549246
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	51.0766629679
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	47.3192390473
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	39.9262791331
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	28.7338714816
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.1015055725
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	20.4497155702
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	19.8316182771
ARO-PWY: chorismate biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	14.9412791799
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	13.9719328275
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	13.3531245432
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	12.3413600094
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	10.4253302240
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	4896.0973194124
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	2708.2661603026
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	222.1319141674
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	178.8029725426
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	175.7923673655
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	163.4981784076
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	134.9906597001
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	101.9347412640
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	101.0749158751
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	76.4655683826
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	75.0671706742
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	70.5690892174
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	67.0745130123
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	63.6107804955
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	57.1361123332
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	51.5259317080
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	49.0656225770
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	47.8271943302
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	45.9857738467
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	41.9126475951
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	32.0413316769
