# Pathway	merged_TJG-10020586Week-4_S179_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	33531.4431766303
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	32806.9388560894
UNINTEGRATED|g__Megamonas.s__Megamonas_hypermegale	32113.5995943713
UNINTEGRATED|g__Flavonifractor.s__Flavonifractor_plautii	29892.8268790598
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	29330.4360197743
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	24366.4995371114
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_spiroforme	22331.3561666514
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	22111.5559134487
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	19160.1815119483
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	19006.2826478888
UNINTEGRATED|g__Blautia.s__Blautia_producta	18285.5977039837
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AM22_11AC	15202.1670601563
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	14722.2993021787
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	13354.3736199525
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	11619.9368230940
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	10948.3855053422
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	8193.5345947921
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	8147.8439151791
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	6006.3360749195
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	4893.1810350142
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	3048.7238327482
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	990.2806063351
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	296.3674002509
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	261.2528661224
PWY-7238: sucrose biosynthesis II	13586.0463460499
PWY-7238: sucrose biosynthesis II|unclassified	3822.8537378961
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3565.4597364568
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1492.7665145400
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1206.1953513863
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	831.5931881216
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	581.5864345824
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	365.2441655791
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	315.9765359207
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_hypermegale	213.1221596208
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_rupellensis	148.3235933493
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_funiformis	114.5060539622
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	53.4641769063
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	46.8253352248
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	29.9166871446
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.2336916212
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	25.4659038874
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	23.2895710178
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	22.8314037345
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	20.6971044400
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	14.5540010980
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	11.5412718928
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.4679552016
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	9.5470295255
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	7.7752483677
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	7.0784029427
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	4.5465671372
PWY-5941: glycogen degradation II	10229.9791750121
PWY-5941: glycogen degradation II|unclassified	3047.8625764983
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1033.2700468729
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1003.1393559931
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	713.4655495171
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	577.5719151928
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	361.2587706420
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	324.1872155673
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	46.3392325100
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	29.5912696399
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	29.2702092655
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	24.1346838504
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	23.0078162714
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	20.2783455562
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	13.0913577145
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	7.6697746499
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	6.8388661262
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	5.2504836264
PWY-1042: glycolysis IV	9271.5088607799
PWY-1042: glycolysis IV|unclassified	2361.2702775800
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2050.4177752331
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1042.1952363268
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	776.5942430586
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	292.0050028146
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	243.5461056669
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	150.8570038295
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	120.3476201597
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	78.7957199926
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_spiroforme	65.4440402160
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	56.0566424812
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	48.5764459075
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	39.8022682212
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	30.5546643900
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	29.6378334686
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	27.6998704848
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	24.2411983592
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	21.5634789719
PWY-1042: glycolysis IV|g__Flavonifractor.s__Flavonifractor_plautii	12.7766062174
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	9.9188883861
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	8.3608970410
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	9265.7085499469
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2846.7113168146
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1859.6109281470
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1128.7106175787
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	746.7787344052
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	670.3454414692
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	539.6596995309
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	341.5537757174
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	211.4304921988
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_hypermegale	111.2075576863
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_rupellensis	55.9031477767
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	55.4600915722
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	48.0944966223
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_funiformis	46.0289659442
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	37.3257122783
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	34.6910213205
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	33.2743450269
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	33.0445542310
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	30.9981750666
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	27.4795071159
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	22.6961274299
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	22.0308584971
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	14.9299164257
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Flavonifractor.s__Flavonifractor_plautii	9.6571282423
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.9485644919
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	6.7828503813
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	5.3965883073
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	3.3470414780
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	2.9876226410
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	8456.8466980209
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	2400.8896958338
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2048.8648580584
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1292.7901562208
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	538.6392022730
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	509.9548595689
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	504.8358531132
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	166.4864449649
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	166.2455700445
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	79.9047786809
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_funiformis	77.2212040486
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_rupellensis	38.6686348159
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	38.4367073070
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_spiroforme	34.2629294601
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_hypermegale	30.8250619039
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Senegalimassilia.s__Senegalimassilia_anaerobia	28.9705260486
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	27.9891367929
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	27.0990881570
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	22.5399761150
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	22.3324059755
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	22.2413348625
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	17.7582463573
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	17.7510237059
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	15.6718199068
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Flavonifractor.s__Flavonifractor_plautii	15.3875735577
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	14.6582767979
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	10.7855389874
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_producta	9.9013935593
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	9.3310366518
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.3620908541
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	1.9834987208
ARO-PWY: chorismate biosynthesis I	8318.5270255020
ARO-PWY: chorismate biosynthesis I|unclassified	2343.6506427263
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1834.4166545456
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1159.7788894626
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	605.2707193919
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	490.4378631942
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	488.5319926609
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	185.0624270221
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	154.5923402566
ARO-PWY: chorismate biosynthesis I|g__Megamonas.s__Megamonas_funiformis	49.6045376391
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	39.2366473747
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	33.8973657053
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	29.2949445430
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.4177517021
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	19.6975598061
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	19.6784116489
ARO-PWY: chorismate biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	18.3782560242
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	17.8143955403
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	16.2477766049
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	13.2777487446
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	13.1093874388
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_producta	10.1906620460
ARO-PWY: chorismate biosynthesis I|g__Megamonas.s__Megamonas_hypermegale	9.6595885298
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	8.2743253167
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	2.3689367367
VALSYN-PWY: L-valine biosynthesis	8305.3513960989
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1778.4203940603
VALSYN-PWY: L-valine biosynthesis|unclassified	1711.5058409099
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1024.1286711600
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	721.7011858462
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	490.3919587490
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	433.6273785527
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	253.3817858168
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	90.8152052560
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	76.2387696122
VALSYN-PWY: L-valine biosynthesis|g__Megamonas.s__Megamonas_funiformis	69.3949031672
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	66.3603613961
VALSYN-PWY: L-valine biosynthesis|g__Megamonas.s__Megamonas_rupellensis	56.5999353021
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	48.7602266719
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	48.3638963465
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	37.6338263000
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	29.5028331556
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	25.7427969060
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	23.3535948546
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	22.9612866172
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	22.8489987560
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	19.0032866039
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	16.7282863845
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	16.5236926399
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	14.9798371824
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	14.9302665024
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	13.3146763590
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	13.2400388324
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11.6979093407
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	8.9151172721
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	7.0994081549
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	6.7891492433
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	6.1987672279
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	6.1197673338
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	5.4432900354
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	5.1643626064
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	2.0624743867
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	8005.0464008851
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	2275.0464466862
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1695.6001022467
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	966.1005329477
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	490.7222154775
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	361.8248387591
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	308.4822267134
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	191.1455299810
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	180.0718059690
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	78.0703777183
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	55.8349236581
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	48.7576659969
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	39.8413824097
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	39.3481446592
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	30.7460121571
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	25.0759833030
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	23.0647995973
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	22.1567215009
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	21.3457206957
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	21.0419382920
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	20.2157473638
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	20.0732939501
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	18.4036835900
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	14.3812802468
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	13.8423925632
