# Pathway	merged_CJH-15205126Week-0_S147_L002__kneaddata_paired_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1060.0487200007
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	283.8395820436
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	277.9878831367
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	209.5949086117
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	167.0084020558
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_baratii	115.2225529053
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	84.1379987576
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	75.4521030842
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	73.9396259216
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	64.7266807859
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	36.3614444465
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	19.4268649435
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hydrogenotrophica	18.8677509608
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	15.5671432583
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_sp_A12	2.5380176164
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_australis	2.4825252957
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	1.9122240429
PWY-5941: glycogen degradation II	4524.3402558549
PWY-5941: glycogen degradation II|unclassified	1025.2601284459
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	353.8744031007
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	251.7657535972
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	217.9088879533
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	187.6986727241
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_baratii	84.8730371092
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	79.7989682371
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	76.6698652764
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	55.9400741899
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	48.1281298543
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	35.5855017289
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_hydrogenotrophica	18.5816816291
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_sp_A12	6.9646536429
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_australis	3.5497320778
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	3.0338245914
PWY-1042: glycolysis IV	4075.9262357494
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1874.3069091426
PWY-1042: glycolysis IV|unclassified	778.3725298313
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	161.5247267516
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	149.7232553948
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	90.7656392463
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	83.3345392863
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_baratii	75.7389199532
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.4300576747
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	64.0326613600
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_pneumoniae	54.9706037998
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	51.9297302494
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_sp_A12	3.7445669353
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_australis	3.5197881806
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	4003.2522308467
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1768.6661932788
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	726.3588247047
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	531.8614143897
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	221.6547949415
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	190.3646464407
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	123.2372653946
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	52.8250090092
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	34.4052083670
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	30.5039505067
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	27.8661407824
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	18.1860931822
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	8.2423627669
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.6118177916
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Listeria.s__Listeria_monocytogenes	2.6768712699
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	3965.8156560920
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2188.5597929195
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	690.5424350342
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	304.3408932416
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	174.9154736180
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	160.5616519999
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Clostridium.s__Clostridium_baratii	87.9145188921
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	72.0716708628
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_pneumoniae	22.3687540026
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Enterococcus.s__Enterococcus_faecalis	14.2774190667
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_hydrogenotrophica	12.0395036865
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Listeria.s__Listeria_monocytogenes	10.8733826753
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_pneumoniae	5.8588250493
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_oxytoca	5.1521779403
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	5.1173538732
CALVIN-PWY: Calvin-Benson-Bassham cycle	3931.0164795463
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1830.6679855467
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	699.5649850414
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	208.6047067125
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	152.0133169748
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	110.5970675057
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_pneumoniae	42.9337052617
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	25.7925589092
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_hydrogenotrophica	22.0587422771
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3778.1619911076
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2019.8091965792
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	765.5489879284
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	235.4842986129
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	130.0867388867
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	107.6003296114
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	88.9908295897
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	72.6011493502
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_baratii	52.3164884673
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	49.5809171409
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	44.9735754789
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Klebsiella.s__Klebsiella_pneumoniae	37.8611549497
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	27.6401481639
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_spiroforme	15.0485843178
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	14.8621521104
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Listeria.s__Listeria_monocytogenes	7.4161166020
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	5.0392485893
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Enterococcus.s__Enterococcus_faecalis	4.7814595883
ARO-PWY: chorismate biosynthesis I	3630.9059649699
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1736.3851227679
ARO-PWY: chorismate biosynthesis I|unclassified	759.2512786956
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	244.1555469689
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	137.8863137389
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	89.1590394618
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	75.5664904650
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_baratii	59.1123148701
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	50.1850094968
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	50.1694527814
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	43.8844442534
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	28.8533806087
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	27.3433004500
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	15.9156525734
ARO-PWY: chorismate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	7.1620184737
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	7.0759149601
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	5.7077181130
ARO-PWY: chorismate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	4.9798083960
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	3626.1025880840
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1775.9506652793
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	687.1773418151
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	194.5987464004
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	186.8806413310
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	163.0664372533
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridium.s__Clostridium_baratii	83.7329252896
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	81.3685822374
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_pneumoniae	19.9556712197
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_hydrogenotrophica	13.9504862465
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	3474.1847140136
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1722.3526195879
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	719.1895574140
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	241.8863043335
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	78.1429435270
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_baratii	56.2232199262
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	43.2188483118
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	24.3368597851
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	18.0990467773
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	15.7033206040
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	5.9326998533
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Listeria.s__Listeria_monocytogenes	5.8647586882
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	4.7372817347
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	3.6210001454
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3415.1220685564
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1577.7357923198
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	634.7926980892
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	208.1689252014
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	189.8819624348
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	158.6518153574
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	112.9372398497
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_baratii	56.0108116915
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	47.7792588445
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	41.5813864186
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	41.2370264588
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	39.0925542988
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	18.6897725887
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	18.0915420315
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	17.1290296125
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	9.3575938597
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Listeria.s__Listeria_monocytogenes	9.0380173783
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	3409.5249823817
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1644.4911210079
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	533.0807011386
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	133.9592222587
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	132.4347600627
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	119.4932572873
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Clostridium.s__Clostridium_baratii	69.8007405687
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	52.7603668155
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	46.2420103183
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	43.5560178693
VALSYN-PWY: L-valine biosynthesis	3401.5129739151
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1790.1369126967
VALSYN-PWY: L-valine biosynthesis|unclassified	530.0051010680
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	285.3686659224
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	142.8203594336
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	109.6568110987
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	89.5411685066
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_baratii	78.6129560451
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	77.5557245607
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.1236748749
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	42.9084804433
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	26.7642578278
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	23.0883372894
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	18.4431142921
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	14.6875133582
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	4.1331940016
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	3.4433833837
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	3.1252263948
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1.9723748594
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	0.9912310380
PWY-6151: S-adenosyl-L-methionine salvage I	3399.8539321983
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1736.1898926957
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	642.6401191672
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	231.3118098276
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	168.8722461929
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	119.1580579913
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	95.7285364981
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	73.5622870384
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	59.0223953643
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridium.s__Clostridium_baratii	46.7995837147
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	37.7383331310
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_pneumoniae	24.5806296391
PWY-6151: S-adenosyl-L-methionine salvage I|g__Listeria.s__Listeria_monocytogenes	16.4283826502
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_hydrogenotrophica	15.1391605085
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	13.7630577666
PWY-6151: S-adenosyl-L-methionine salvage I|g__Enterococcus.s__Enterococcus_faecalis	8.3086753626
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_oxytoca	4.8144585889
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	2.6646273679
