# Pathway	merged_KLJ-15260496Week-0_S84_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	9807.3261123859
UNINTEGRATED|g__Alistipes.s__Alistipes_indistinctus	8813.0946523943
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	8152.5829261502
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	7416.3085168667
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	7062.3107826116
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	6874.5503043212
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	6712.4952150965
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	6424.7471649529
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	6355.8669501435
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	4447.4703254792
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	4008.4996621691
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	3982.2393143257
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	3475.1607636971
UNINTEGRATED|g__Slackia.s__Slackia_piriformis	2797.0473800103
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	2643.9316660399
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	1190.3320285855
PWY-7238: sucrose biosynthesis II	5710.1867895872
PWY-7238: sucrose biosynthesis II|unclassified	1862.4596085222
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	570.8742963705
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	540.0893818862
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	478.1213725138
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	407.0662828891
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	306.8560964254
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	189.5412273934
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	124.9609366302
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	124.5663951250
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	109.5600258720
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	84.8075367992
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	83.5903993859
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	80.5142302067
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	74.1720035690
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	71.8479890293
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	50.3524405098
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	41.5139007500
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	35.3212914894
PWY-7238: sucrose biosynthesis II|g__Megasphaera.s__Megasphaera_sp_DISK_18	33.0673437391
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	29.6328048520
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.4693064785
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	20.6824846527
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_disporicum	18.6959187695
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	14.4884122210
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	9.8073484429
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	8.7801757601
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	8.1446600528
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	4.8564925858
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.2299770997
PWY-5941: glycogen degradation II	4868.4082837002
PWY-5941: glycogen degradation II|unclassified	1309.6331472291
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	547.6998641917
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	445.9921852527
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	382.5426039858
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	378.7716408997
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	311.9096666909
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	194.2527140089
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	122.2969481813
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	110.2726056621
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	74.9843576514
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	74.6912729109
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	73.4663196800
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	41.7417993363
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	31.8424036599
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.6970801338
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	21.4263703060
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_disporicum	19.0425844985
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	16.6147220319
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	6.8503556822
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	4.0304596854
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	3.5924056830
PWY-7221: guanosine ribonucleotides de novo biosynthesis	4287.6298353783
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1375.3051001312
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	423.5485990706
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	400.7249157642
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	201.2615587291
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	192.5957502246
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	188.4527929633
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	155.1656336124
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	119.2286410251
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	84.9328830086
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	69.3235650419
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	62.2819119395
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	58.1679983849
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	52.5753942338
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	50.3579084012
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Megasphaera.s__Megasphaera_sp_DISK_18	43.2766786571
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	40.7291270050
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.5656855790
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	32.1113832849
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	29.6144716316
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	21.1870890719
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	19.3599888318
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.6657473563
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	14.4075335720
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	11.4651202160
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	10.7887307209
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	9.5020649990
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	8.1393997683
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	7.9180137766
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	6.9018231670
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	5.2347042185
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	4.8029464929
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	3.9100247001
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.2309551471
PWY-1042: glycolysis IV	4251.1628465937
PWY-1042: glycolysis IV|unclassified	1362.8202490707
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	335.2984071471
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	292.8007401492
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	196.9646842577
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	163.8537122847
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	125.0175881511
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	96.2992921735
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	92.2918051759
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	70.6569054308
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	64.9689199622
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	52.7559394103
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_disporicum	47.0830488720
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	45.1729375593
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	35.9378908379
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	28.7525201413
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	22.6202903963
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	17.7345865232
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	17.6215771302
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	14.4800930897
PWY-1042: glycolysis IV|g__Acidaminococcus.s__Acidaminococcus_intestini	13.6758293504
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	11.5157905264
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	8.0435335771
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	6.9063865975
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	5.4948981258
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	2.8780827279
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	2.3762381668
VALSYN-PWY: L-valine biosynthesis	4123.7945329570
VALSYN-PWY: L-valine biosynthesis|unclassified	850.8815851712
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	382.2154075007
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	360.5184753932
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	339.9973979776
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	161.3795422159
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	145.1463430240
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	130.2479703105
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	104.1052214095
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	96.9779583623
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	78.3152642741
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	64.1426796623
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	63.4629967542
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	61.0881036585
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	58.3623693221
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	49.9047661021
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	49.2846936799
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.7709129304
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	35.9301654776
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	35.4646881138
VALSYN-PWY: L-valine biosynthesis|g__Megasphaera.s__Megasphaera_sp_DISK_18	30.2108624951
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	26.6426276938
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	25.3081160667
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_disporicum	24.5779458545
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	16.4772663634
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	15.6065526523
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.2941953863
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	14.3893857436
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	13.6447755858
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	12.7825696174
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	12.0947877755
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_indistinctus	10.6730706076
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	7.9765859811
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	6.8226814630
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	6.6490838259
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	4.8340237985
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	4.7165318680
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	4.0293935567
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	3.7613244189
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.7507759990
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	2.0860820087
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	4109.6089558649
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1490.1401650648
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	349.0713788133
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	332.5304731866
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	306.3878555100
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	226.2614752807
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	222.9484245218
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	171.0105173590
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	147.6290990463
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	131.4003401554
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	117.8415773421
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	75.0620918039
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	73.8405009534
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	65.2819174734
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	56.2129610186
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_disporicum	54.4289364450
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	52.5729169640
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	44.9994802968
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_ruminis	44.7016074956
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megasphaera.s__Megasphaera_sp_DISK_18	42.0444324631
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.1550443924
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	26.4311746669
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	18.9507464417
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	12.2642937631
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	10.4765552393
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	10.1265882670
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	9.5593665497
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	9.5011282957
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	6.6809678178
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	5.2057742830
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	4.6722910368
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_vestibularis	1.0374791659
PWY-5686: UMP biosynthesis I	3916.8632951541
PWY-5686: UMP biosynthesis I|unclassified	1283.7653679738
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	336.2332230500
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	272.4676664510
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	238.0758457998
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	231.8956517891
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	169.0900480109
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	115.6632622415
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	87.5739806827
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	73.7634022074
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	66.1563366622
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	60.3457540985
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	49.2214003363
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	48.3956881032
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	48.2436751759
PWY-5686: UMP biosynthesis I|g__Megasphaera.s__Megasphaera_sp_DISK_18	39.8179876553
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	34.1536022422
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	31.3308717740
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.7608265220
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	30.4034628020
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	27.2678788524
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	26.1345343577
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.4687153843
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	18.2822590450
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	16.3843151729
PWY-5686: UMP biosynthesis I|g__Acidaminococcus.s__Acidaminococcus_intestini	16.0202195855
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_disporicum	16.0007164865
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_indistinctus	14.6135869679
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	13.7329840040
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	13.4669544803
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	5.3865476556
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	2.5662678583
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	2.3107435995
PWY-7790: UMP biosynthesis II	3916.8632951541
PWY-7790: UMP biosynthesis II|unclassified	1283.7653679738
