# Pathway	merged_SDC-15225232Week-4_S200_L002__kneaddata_paired_Abundance
PWY-5941: glycogen degradation II|unclassified	512.4397656550
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	232.0459556203
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	188.9751927325
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	152.5685656030
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	140.1433066706
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	121.2816502846
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	110.8892748569
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	105.1165834292
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	102.4047153785
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	36.0067629881
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	24.9054748691
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	18.4106449320
PWY-1042: glycolysis IV	2143.6262267134
PWY-1042: glycolysis IV|unclassified	504.7192291481
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	195.2912906248
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	154.2415620958
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	129.6948277327
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	113.4492380900
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	103.0055471297
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	81.2923437808
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	81.2714128193
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	54.4314698840
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	24.8736733148
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	14.1219180700
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	10.0198012925
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1951.8528533504
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	660.6158678491
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	210.1899358888
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	161.6898701400
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	138.9728219386
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	111.5149367433
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	108.1945776603
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	105.2157570018
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	63.7180634849
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	57.4497449112
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	33.4869972848
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	28.0948715734
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	26.7946656236
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	24.1296399500
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	22.8436819159
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	8.4202630991
VALSYN-PWY: L-valine biosynthesis	1948.9304805913
VALSYN-PWY: L-valine biosynthesis|unclassified	413.4412085481
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	219.7693340499
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	183.7062147595
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	162.8332712775
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	148.1189211183
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	101.5952682107
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	79.0947201419
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	66.3161195458
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	65.3388492564
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	60.3884799082
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	48.9332591701
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	39.2719783167
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	32.4113067975
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	29.2080182576
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	27.6057590784
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	17.6286352504
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	16.3583985841
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.2853371844
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	9.1676443552
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	7.3274512318
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.0765845000
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.9541185008
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	2.1039304042
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1877.0351691479
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	480.4758309366
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	236.2668292893
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	158.6355510131
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	119.6508208126
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	109.5561157945
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	95.9190803485
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	90.1548527366
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	85.1010999368
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	82.4462895246
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	73.4795091924
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	55.5985780125
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	43.4463546933
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	34.0827115449
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	33.0882446733
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	30.5236219236
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	22.6512142451
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_intestinalis	13.7420059041
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bicirculans	11.9947653299
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1872.5904168658
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	442.4896515837
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	177.7622805127
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	148.3467805471
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	131.8795654106
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	129.8123672440
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	119.0145219412
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	88.8989522329
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	78.5126089385
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	77.5181789517
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	53.1923676331
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	49.6107483820
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	42.3804685673
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	34.0329818859
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	18.2436037426
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	14.0266759761
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	9.4980909946
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	9.3661389596
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	3.9156899040
CALVIN-PWY: Calvin-Benson-Bassham cycle	1868.1237816930
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	446.4722121413
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	192.4575978515
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	130.1536706959
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	111.9223316762
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	86.1327537591
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	85.9502752153
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	84.7234870679
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_intestinalis	20.2949432115
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_hominis	19.9126859521
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp_AF19_10LB	12.8500327194
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1855.1905852565
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	443.1256667091
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	237.0285820131
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	213.0651561453
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	147.2719802852
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	113.5497636111
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	95.5780057134
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	84.0726066197
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	81.3382545904
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	73.1017724179
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	64.5668423104
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	45.7604963423
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	26.4590690806
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	26.4412719144
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	24.3476613029
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	19.5866610278
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	14.2196549963
ARO-PWY: chorismate biosynthesis I	1838.1383769793
ARO-PWY: chorismate biosynthesis I|unclassified	428.4212347349
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	213.4592824019
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	184.4832875548
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	137.6658080238
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	106.7192579243
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	99.7981982377
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	88.3201853967
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	86.1477029185
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	83.7059636822
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	34.0593705355
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	30.7609059092
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	30.3429704635
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	22.7879079087
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	16.6345559679
PWY-5686: UMP biosynthesis I	1837.7845031039
PWY-5686: UMP biosynthesis I|unclassified	436.4374985644
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	161.6801896353
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	122.4054998974
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	115.8756426578
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	107.3297284212
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	86.1971087409
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	81.8673356251
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	72.1374646616
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	68.4299699556
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	54.5026100747
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	29.6384850482
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	27.3716294469
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	23.2701192955
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	22.6848509236
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	18.1207017674
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	10.1903183249
PWY-7790: UMP biosynthesis II	1837.7845031039
PWY-7790: UMP biosynthesis II|unclassified	436.4374985644
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	161.6801896353
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	115.8756426578
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	112.7771327532
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	107.3297284212
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	86.1971087409
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	81.8673356251
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	72.1374646616
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	68.4299699556
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	54.5026100747
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	29.6384850482
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	27.3716294469
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_hominis	23.2701192955
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	22.6848509236
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	18.1207017674
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	10.1903183249
PWY-7791: UMP biosynthesis III	1837.7845031039
PWY-7791: UMP biosynthesis III|unclassified	436.4374985644
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	161.6801896353
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	115.8756426578
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	112.7771327532
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	107.3297284212
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	86.1971087409
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	81.8673356251
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	72.1374646616
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	68.4299699556
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	54.5026100747
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	29.6384850482
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	27.3716294469
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_hominis	23.2701192955
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	22.6848509236
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	18.1207017674
