# Pathway	merged_ATC-15299864Week-4_S103_L002__kneaddata_paired_Abundance
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	56.2441965337
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	14.9391975597
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	8.9526674701
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_infantarius	6.9742820211
PWY-6609: adenine and adenosine salvage III	1923.5556843223
PWY-6609: adenine and adenosine salvage III|unclassified	1478.7827585566
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_hansenii	176.7525796287
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.2676091651
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	34.5142394072
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_infantarius	13.8205916095
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	13.3473804463
PWY-6609: adenine and adenosine salvage III|g__Erysipelatoclostridium.s__Clostridium_innocuum	9.2646384332
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	2.9574005641
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1915.8253950995
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1508.8297625332
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_hansenii	139.5077410602
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	47.8900342734
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1902.7999869001
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	1476.6372453376
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hansenii	165.7519985184
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	41.1455601834
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1900.1906752603
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	1485.6304564954
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hansenii	163.7287877863
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	77.0138819811
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	44.4780573275
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	20.8390957666
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	15.9613507763
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1883.2264445015
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	1467.6051374339
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hansenii	162.1024032710
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	72.2107107833
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.6812403276
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	18.9589712766
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	17.9557689550
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1882.3898669198
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	1299.0779288701
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_hansenii	197.9502834406
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	136.1987493849
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	76.5316610141
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	44.9066019071
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	23.4000127783
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	17.5808181185
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	13.1952316435
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	13.1086619580
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	5.0692384033
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1882.3898669198
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1299.0779288701
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_hansenii	197.9502834406
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	136.1987493849
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	76.5316610141
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	44.9066019071
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	23.4000127783
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	17.5808181185
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	13.1952316435
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_equinus	13.1086619580
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	5.0692384033
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1860.0057457508
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1455.0406604355
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_hansenii	136.5892853264
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.6812403276
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eggerthella.s__Eggerthella_lenta	20.5435983010
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	16.8206050357
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1838.2246966111
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1391.8938698408
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	77.5559743794
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	57.1407124942
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	15.5773020376
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_equinus	8.0362454140
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	7.2758443278
PWY0-1296: purine ribonucleosides degradation	1837.8135733303
PWY0-1296: purine ribonucleosides degradation|unclassified	1410.3441756580
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_hansenii	173.1208342865
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	90.6814723795
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	47.0327918036
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	34.3342534871
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	28.1943667804
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_infantarius	14.3415376009
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	3.4328645029
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	1.6517559093
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1822.6787688182
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	1294.8874350932
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_hansenii	198.0231936550
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	64.8090019662
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	45.6625615372
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	23.2798274840
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	18.8111639909
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	13.4417706987
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_infantarius	9.2054851999
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	5.0386826760
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1816.1094553938
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	1401.4434485634
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_hansenii	141.4163917203
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	75.8360032803
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	22.3339570596
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_equinus	10.2904604173
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_infantarius	7.9762887404
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_salivarius	5.0793222019
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_pneumoniae	4.8721620500
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1783.3590429065
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1296.1921857058
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_hansenii	175.7557314917
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	71.6287574233
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.8144616882
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_equinus	5.6303061636
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1779.8311328341
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1210.8924564560
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hansenii	194.5065340518
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	84.5448974659
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	56.2786317250
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	41.2138596120
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	27.0389669636
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	26.1089424577
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	18.3613268150
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Actinomyces.s__Actinomyces_sp_ICM47	10.6526643028
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.8908019035
PWY-5686: UMP biosynthesis I	1774.6838678875
PWY-5686: UMP biosynthesis I|unclassified	1314.5401785389
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hansenii	197.5319901173
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	58.7183787160
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	46.6653662497
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	43.0189649465
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	16.6266911230
PWY-7790: UMP biosynthesis II	1774.6838678875
PWY-7790: UMP biosynthesis II|unclassified	1314.5401785389
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hansenii	197.5319901173
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	58.7183787160
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	46.6653662497
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	43.0189649465
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	16.6266911230
PWY-7791: UMP biosynthesis III	1774.6838678875
PWY-7791: UMP biosynthesis III|unclassified	1314.5401785389
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hansenii	197.5319901173
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	58.7183787160
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	46.6653662497
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	43.0189649465
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	16.6266911230
PWY-6151: S-adenosyl-L-methionine salvage I	1707.6248645131
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	1163.1899468286
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_hansenii	222.5859184320
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	93.7956029393
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	58.6730143203
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	46.9368476060
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	9.4825838233
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_infantarius	6.4820759396
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	1.3588257806
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	0.8821461935
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	1704.3532426854
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1261.8511183147
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_hansenii	173.8274576067
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.6858199477
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_equinus	5.6473524004
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1687.6478669827
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	1263.5588046396
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_hansenii	165.7681638454
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	78.0724664488
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eggerthella.s__Eggerthella_lenta	15.8589647156
PWY-3841: folate transformations II (plants)	1650.3954604928
PWY-3841: folate transformations II (plants)|unclassified	1208.4767781426
PWY-3841: folate transformations II (plants)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	77.4774557911
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.9409962961
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_equinus	8.4301034003
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_infantarius	7.1466079979
PWY-5667: CDP-diacylglycerol biosynthesis I	1621.4888506201
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	1219.9072944717
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_hansenii	162.6093321937
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	52.5055877560
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.4902233955
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	14.2241528659
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	10.2859354133
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	9.1719476549
PWY0-1319: CDP-diacylglycerol biosynthesis II	1621.4888506201
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	1219.9072944717
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_hansenii	162.6093321937
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	52.5055877560
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.4902233955
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	14.2241528659
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	10.2859354133
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Escherichia.s__Escherichia_coli	9.1719476549
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	1602.3111807991
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	1177.2798285697
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_hansenii	150.6407746009
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	77.6607593591
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	62.0583515748
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.6675265257
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	19.5130122809
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Streptococcus.s__Streptococcus_equinus	14.3917402140
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Eggerthella.s__Eggerthella_lenta	8.6595158324
CALVIN-PWY: Calvin-Benson-Bassham cycle	1591.6481973608
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1045.8009369307
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	45.0685314011
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	17.7439567326
