# Pathway	merged_RLB-10009650Week-24_S60_L001__kneaddata_paired_Abundance
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	116.0293490796
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	104.9731996808
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	99.0485611606
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	63.5609552961
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	62.8982037593
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	62.7192628466
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	57.9837960886
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	55.8633574907
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	40.1457865366
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	35.6897748120
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_spiroforme	25.7205376385
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	20.3979154616
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	16.2033309398
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	11.5345656466
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_salyersiae	11.3055198489
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	2.2345816322
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3776.1776935161
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1156.8749651828
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	461.3430211647
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	354.1514271653
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	263.1522546997
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	217.0572651088
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	130.7585529087
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	127.7131083872
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	118.3459718462
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	118.1729799673
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_disporicum	100.3652516796
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	83.7183329736
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	81.3568785434
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	68.8758037149
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	59.3156056159
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	51.7994945453
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	30.0149482627
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	20.9662423371
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	18.6424909906
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	16.8484541354
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	13.5061607424
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	11.8074663169
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	8.7609303642
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6.5027544445
VALSYN-PWY: L-valine biosynthesis	3479.2398563169
VALSYN-PWY: L-valine biosynthesis|unclassified	667.8087167398
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	506.1803016576
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	246.5143078571
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	197.5181963279
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	150.4010748381
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_disporicum	136.8846545277
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	119.7814263486
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	95.3993946067
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	83.9430504070
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	78.8291489090
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	73.3188841088
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	67.1808070630
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	64.4545488126
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	60.1265485474
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	58.1485614467
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	48.4371248280
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	38.8438246573
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	35.9036375719
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	31.4322045426
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	30.4071924689
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	24.8580223090
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	14.7724964519
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	13.9930445356
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	13.2982035025
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	11.9402774183
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	11.2151130479
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	9.5086904241
VALSYN-PWY: L-valine biosynthesis|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	6.2098382209
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	5.2438145840
VALSYN-PWY: L-valine biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	1.8724612255
PWY-5941: glycogen degradation II	3210.2579588558
PWY-5941: glycogen degradation II|unclassified	967.1012216230
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	261.7361813738
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	235.3840869672
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	224.2688817711
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	144.4763803151
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	106.1581824811
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	91.7177445272
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	88.7182626124
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	80.7237539733
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	57.3624613996
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	43.5918004122
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	25.0309332276
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	18.3847187243
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_dentium	18.3672119699
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.0834192052
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	8.6713414676
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3125.5739741265
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	855.0705913231
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	541.7176418604
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	320.2820832575
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	182.2686887266
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	172.1285842683
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	99.3049267533
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	96.8330530822
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_disporicum	85.4804675881
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	75.0467563267
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	66.1683294953
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	62.5292457414
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	56.8418041420
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	53.1226060071
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	52.5844895453
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	50.2713774918
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	38.1819971716
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	36.5148584998
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Intestinibacter.s__Intestinibacter_bartlettii	26.6448410056
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	18.9126681650
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	17.1891546282
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	16.3658274169
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	16.1156482612
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	13.0229015073
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	12.3417718757
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_spiroforme	11.5702143361
ARO-PWY: chorismate biosynthesis I	3073.2995571924
ARO-PWY: chorismate biosynthesis I|unclassified	850.5422358528
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	497.2036260351
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	315.7608662739
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	178.8971740781
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	168.8097319461
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	93.7803304809
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	80.3871781003
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	73.1088931366
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	64.0534370026
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_disporicum	63.7107457192
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	58.3016234358
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	57.2770018305
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	55.7589998696
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	52.5025160178
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	51.6317414217
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	35.9379046565
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	35.8508759747
ARO-PWY: chorismate biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	20.4921021990
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	17.7608950318
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	16.4558795515
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	12.6181015916
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	11.8923840000
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	10.3910338364
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_shahii	9.8430392662
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	2965.5916637080
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	998.9566786446
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	488.7819788198
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	275.3832689891
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	130.2232149224
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	123.6297785772
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	105.3894653133
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	100.6806364981
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	86.5144802465
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	85.7409893041
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	74.1158483726
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	61.7786918845
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	56.8941717628
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_intestinalis	55.4868570204
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_disporicum	48.6605082301
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_lactaris	38.7193771330
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	35.9443070222
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	18.5557152660
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	17.7351294435
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_sp_AF36_4	15.6381614607
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Asaccharobacter.s__Asaccharobacter_celatus	11.3698398140
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_inulinivorans	11.1871881526
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2959.1436173816
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	975.6979373345
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	228.7698690742
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	157.9069828759
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	150.4404188157
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	101.0192362586
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	89.1061448003
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_disporicum	73.5946421847
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	69.9650471623
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	61.5763467670
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_stercoris	52.5805130821
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	49.7657829365
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_lactaris	40.7679479502
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	36.0855033564
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	29.5218596249
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_hominis	18.1852507090
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Intestinibacter.s__Intestinibacter_bartlettii	16.5203880955
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	2902.6913300597
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	868.7382840444
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	274.7262368660
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	136.9744521414
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	129.4826548975
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_sp_AF19_10LB	96.7097931661
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	82.8415841378
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	79.9226463225
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	58.7235400041
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	56.7637294701
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_intestinalis	51.1078235740
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_faecis	37.8345050493
