# Pathway	merged_BAG-15201643Week-0_S257_L002__kneaddata_paired_Abundance
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	47.3142319763
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	43.7536524597
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_eligens	29.2989444384
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	25.7726412052
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_intestinalis	24.3894203435
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	5085.4007513076
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	1546.5230746880
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	867.6902652395
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	371.7168055116
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	276.1779239297
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	269.4429439250
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	145.1956219947
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Eubacterium.s__Eubacterium_eligens	23.0991792856
PWY-2942: L-lysine biosynthesis III	5055.1887617071
PWY-2942: L-lysine biosynthesis III|unclassified	1362.0239547423
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	1111.8028867530
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	731.1234475180
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	373.8143575090
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	179.0313175658
PWY-2942: L-lysine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	115.2807867856
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	71.2602467718
PWY-2942: L-lysine biosynthesis III|g__Dialister.s__Dialister_invisus	66.4976554759
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	41.6913802334
PWY-2942: L-lysine biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	40.5017151317
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	27.2981943758
PWY-2942: L-lysine biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	27.2264664821
PWY-2942: L-lysine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	27.1508579287
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	16.1363617342
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.6247716712
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	5034.3584958994
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1773.8777632884
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	1122.3033220306
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	954.1031851303
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	223.2367895976
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	218.9113664843
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	159.6083383747
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	148.7792727697
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	58.0241239094
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	42.9580037545
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	41.7481503806
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	31.5449445387
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	24.7616938678
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	23.5545024830
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	20.7203539927
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	16.1755121015
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	15.7138899479
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.4646916637
PWY-5097: L-lysine biosynthesis VI	5010.5764427814
PWY-5097: L-lysine biosynthesis VI|unclassified	1504.4641266962
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	937.6588171837
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	897.2997099566
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	357.5565593991
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	165.4940618377
PWY-5097: L-lysine biosynthesis VI|g__Akkermansia.s__Akkermansia_muciniphila	89.2156390228
PWY-5097: L-lysine biosynthesis VI|g__Dialister.s__Dialister_invisus	69.4954216966
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_sp_AF19_10LB	62.6377029946
PWY-5097: L-lysine biosynthesis VI|g__Agathobaculum.s__Agathobaculum_butyriciproducens	48.2181706707
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	39.3463427476
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_ovatus	34.7351382739
PWY-5097: L-lysine biosynthesis VI|g__Alistipes.s__Alistipes_finegoldii	27.7478695216
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_formicigenerans	25.3907880279
PWY-5097: L-lysine biosynthesis VI|g__Eubacterium.s__Eubacterium_eligens	21.9502350066
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_intestinalis	17.8414251320
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_dorei	16.2264411514
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.6783052691
PWY0-1296: purine ribonucleosides degradation	4977.1632268770
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	1942.2385360747
PWY0-1296: purine ribonucleosides degradation|unclassified	1350.6132685266
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	634.4499171279
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	389.3838530781
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	150.8807051369
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	34.8600051318
PWY0-1296: purine ribonucleosides degradation|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	21.9463265771
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_intestinalis	16.9481332263
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_eligens	13.0148762433
ARO-PWY: chorismate biosynthesis I	4976.1078527143
ARO-PWY: chorismate biosynthesis I|unclassified	1649.8855579769
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	1008.4224295076
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	613.3770029643
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	254.1431948539
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	209.1154813455
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	180.3363111979
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	159.0179774505
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	60.6635176170
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	45.8194288659
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	36.4848638984
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	35.1342424198
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	25.1702702943
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	22.2148928066
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	21.0787917762
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	16.5236314794
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	14.4837959273
PWY-5686: UMP biosynthesis I	4910.5102192941
PWY-5686: UMP biosynthesis I|unclassified	1691.0851456941
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	987.3763893040
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	248.1787431337
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	221.0009376197
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	189.1198738672
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	140.9776691107
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	135.5055458584
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	76.7511121954
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	64.5773471801
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	61.9802348425
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	46.8851471836
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	44.6663286369
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	43.3542072844
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	29.4049558471
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	19.7017708596
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	19.6028578644
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	14.6973322221
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	3.1662680666
PWY-7790: UMP biosynthesis II	4910.5102192941
PWY-7790: UMP biosynthesis II|unclassified	1691.0851456941
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	987.3763893040
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	248.1787431337
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	221.0009376197
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	189.1198738672
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	140.9776691107
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	135.5055458584
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	76.7511121954
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	64.5773471801
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	61.9802348425
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	44.6663286369
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	38.7085770546
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	32.3307607464
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	29.4049558471
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	19.7017708596
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	19.6028578644
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	14.6973322221
PWY-7791: UMP biosynthesis III	4910.5102192941
PWY-7791: UMP biosynthesis III|unclassified	1691.0851456941
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	987.3763893040
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	248.1787431337
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	221.0009376197
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	189.1198738672
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	140.9776691107
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	135.5055458584
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	76.7511121954
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	64.5773471801
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	61.9802348425
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	44.6663286369
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	40.9603429997
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	32.3307607464
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	29.4049558471
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	20.6071352509
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	19.7017708596
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	14.6973322221
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	4895.0805739560
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1377.5699761983
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	643.3767019430
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	335.9265209563
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	299.0651581395
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	182.4245824451
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	175.7128719383
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	173.7018304514
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	53.5254591388
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	51.9668686931
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	48.4045567532
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	44.4629962239
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	36.8761971237
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	36.7551891628
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	16.9917531414
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.7770647655
PWY-6527: stachyose degradation	4833.8743274415
PWY-6527: stachyose degradation|unclassified	1359.6518498197
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	1151.7407841968
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	1019.1538117959
PWY-6527: stachyose degradation|g__Dorea.s__Dorea_longicatena	332.8120982461
PWY-6527: stachyose degradation|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	59.9611743046
PWY-6527: stachyose degradation|g__Roseburia.s__Roseburia_intestinalis	24.8772065712
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	4753.1520569555
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	1453.2876622250
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1428.9502319695
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	297.6713244482
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	191.0089299898
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	163.3549354355
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_sp_AF19_10LB	101.2058789630
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Alistipes.s__Alistipes_finegoldii	40.4946836017
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	39.4357698817
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	37.2216025316
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Eubacterium.s__Eubacterium_eligens	25.9026706508
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_intestinalis	19.4182994609
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	18.8799125901
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	4721.3222312889
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	1765.8948608474
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	746.6872805319
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	521.9885353904
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	298.3221297932
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	242.0355562363
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	81.5285986259
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_sp_AF19_10LB	73.3473211490
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	51.7572063643
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	48.7790233737
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_eligens	37.4968334857
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	28.5338634460
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_dorei	23.4580309920
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eggerthella.s__Eggerthella_lenta	13.2370345008
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.1894885143
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.6701364909
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	1.9367305456
PWY-6609: adenine and adenosine salvage III	4709.6945481819
PWY-6609: adenine and adenosine salvage III|unclassified	1461.5203917929
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	626.0281448701
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	334.6806346792
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	251.0408148734
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	197.0951461626
PWY-6609: adenine and adenosine salvage III|g__Dialister.s__Dialister_invisus	80.6481381516
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	50.9027149615
PWY-6609: adenine and adenosine salvage III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	42.6782346733
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	40.5019180167
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	31.1717850136
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	18.2753852177
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	17.5715831007
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	12.4199182854
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	12.2410320939
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_finegoldii	9.4241809303
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	7.6826806024
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.3408447176
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_onderdonkii	4.3778959455
NONMEVIPP-PWY: methylerythritol phosphate pathway I	4708.6301491365
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	1634.2668382448
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	684.5087887657
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	306.7708615630
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	183.7961624027
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	177.5943946693
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	132.0178535816
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	44.9256635359
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	39.2516263054
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_sp_AF19_10LB	35.3300040850
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_ovatus	32.4088615994
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_eligens	24.5573453481
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_finegoldii	23.4861039796
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_intestinalis	22.9852396791
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	14.4293927488
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_dorei	7.1770521780
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_onderdonkii	7.1390240381
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	4695.3621620739
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	1397.3520594566
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	611.1740386068
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	317.4028766500
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	310.2317826335
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	186.7487307852
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	172.9498112292
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	127.4764409110
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	52.5925934478
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	50.7167737763
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	47.4040047315
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	39.1823464500
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	31.3950783487
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	31.0553066297
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eggerthella.s__Eggerthella_lenta	16.4606105648
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.1392321401
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	4655.1628840480
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	1239.7253862551
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	980.4347771440
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	282.7360032997
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	228.3830679050
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	104.4009198563
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	86.5509944213
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	37.9181769858
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Eubacterium.s__Eubacterium_eligens	23.2392315654
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_sp_AF19_10LB	20.4660685710
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	4645.6426577727
