# Pathway	merged_JBD-15166554Week-0_S135_L002__kneaddata_paired_Abundance
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	387.4762793033
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	54.9387922153
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	41.3387922812
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	39.5068507837
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_thermophilus	31.5768097924
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.3195348906
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_faecis	3.7768304932
PWY-5941: glycogen degradation II	3438.5976251471
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	2262.6606259244
PWY-5941: glycogen degradation II|unclassified	612.3404772573
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	87.7083049280
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	40.7510059640
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	40.1681243174
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	32.0909877111
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	30.8160628027
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	27.4718205027
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	11.2643648901
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	10.0924844477
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	3.7919600787
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	2.6312711924
PWY-7238: sucrose biosynthesis II	3334.6923910642
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	2093.0106600870
PWY-7238: sucrose biosynthesis II|unclassified	679.6844915056
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	140.7049502060
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	96.2148399844
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	43.3338295895
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	39.4011291751
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	35.8872487535
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	31.3559606143
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	23.9703627886
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	10.2188233122
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	10.1239775309
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	2.8685761990
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	2.7169331163
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	3134.0292264586
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	2439.4633204894
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	375.5596649296
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Salmonella.s__Salmonella_enterica	28.6686125579
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	2.6308450762
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	2982.8418284834
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	2398.3826671074
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	72.4056423568
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	22.8150258122
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	20.2686572154
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	16.5482570364
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Clostridium.s__Clostridium_disporicum	6.2809241827
PWY-7111: pyruvate fermentation to isobutanol (engineered)	2967.0243538960
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	1689.2729014591
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	523.4668979599
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_thermophilus	54.4781056710
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	22.3759678040
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	16.5435700956
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.4290754185
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	7.8486783809
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_faecis	6.8586760206
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_fergusonii	6.5808916722
PWY-1042: glycolysis IV	2937.0413581613
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	2080.7643726461
PWY-1042: glycolysis IV|unclassified	513.6143912005
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	75.5949244925
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	57.9851223309
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	55.9354439070
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	38.2824123354
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	22.5570770930
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_disporicum	16.8062790678
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	15.5723195207
PWY-5695: inosine 5'-phosphate degradation	2893.0895179693
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	2249.2479702340
PWY-5695: inosine 5'-phosphate degradation|unclassified	288.2208844393
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	27.7703144604
PWY-5695: inosine 5'-phosphate degradation|g__Anaerostipes.s__Anaerostipes_hadrus	27.5855398471
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	23.7572357723
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	18.9829205743
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	14.5995804043
PWY-5695: inosine 5'-phosphate degradation|g__Clostridium.s__Clostridium_disporicum	6.6590483498
PWY-6608: guanosine nucleotides degradation III	2893.0895179693
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	2249.2479702340
PWY-6608: guanosine nucleotides degradation III|unclassified	160.4249642204
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	31.1013602043
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	21.8263846809
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	15.5626719593
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	14.5995804043
PWY-6608: guanosine nucleotides degradation III|g__Clostridium.s__Clostridium_disporicum	9.3016785832
VALSYN-PWY: L-valine biosynthesis	2854.1839458710
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	2076.6810116064
VALSYN-PWY: L-valine biosynthesis|unclassified	550.3883864927
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	91.6558484528
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	76.7194260996
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	60.3224627600
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	27.2401885163
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	22.7772367541
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	21.4174635898
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	16.9583178864
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_disporicum	13.3301304290
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.0902716204
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	10.7716978662
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.5924823918
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	9.2255786596
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	6.7676102944
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	5.8595062750
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	5.3290527652
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	4.3580121905
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.4587562299
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2850.7415418451
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	2025.6662113177
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	515.4184330919
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	74.3021225006
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	64.6572477340
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	39.9503150772
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	28.0921498866
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	26.5935792161
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	26.0946134001
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	16.2911781832
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	14.7770021605
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_disporicum	12.2442766728
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.6955676879
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	8.1296127742
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	6.0658890430
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	2.8808922593
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	2.4170289854
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	2.1293284494
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2850.7415418451
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	2025.6662113177
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	515.4184330919
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	74.3021225006
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	64.6572477340
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	39.9503150772
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	28.0921498866
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	26.5935792161
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	26.0946134001
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	16.2911781832
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	14.7770021605
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_disporicum	12.2442766728
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.6955676879
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	8.1296127742
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	6.0658890430
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_fergusonii	2.8808922593
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	2.4170289854
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	2.1293284494
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	2833.9766340701
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	2518.9891680995
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	175.7951940637
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	66.2552705388
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2774.1986399451
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	1721.8274694327
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	443.2289737832
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	58.5166393730
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	44.6817110151
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	22.7458080646
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	20.6701425554
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	20.4770126752
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	5.3290527652
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	3.6156621881
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	2.0285628162
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	2704.7842718822
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	2299.3731736952
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	245.2935053579
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	33.2046332461
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2642.1311315142
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	1695.6175889576
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	408.2963848549
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	57.8300274314
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	44.0439384113
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	20.6468335965
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	18.8494594782
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	3.0257334704
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	2637.3203423546
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	1661.3857325534
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	472.0734469755
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	71.3464499858
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	55.1663479779
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	44.8695224457
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	25.3052539445
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	18.2909247275
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	16.8084417292
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	12.8892311708
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridium.s__Clostridium_disporicum	11.1714558779
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.6434723217
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	6.8610982889
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	1.5321329810
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	2613.3085596378
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Escherichia.s__Escherichia_coli	1842.1759053240
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	267.0195014588
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_thermophilus	37.4182985343
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	34.8508652237
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	28.3100512199
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	19.7639638416
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.1186292543
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	9.0033454863
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_sp_AF19_10LB	4.7125693651
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_salivarius	2.1666350301
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_pneumoniae	0.9939102206
GLUTORN-PWY: L-ornithine biosynthesis I	2605.2426465968
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	1771.5229514567
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	330.0595900390
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	94.4197299028
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	52.3481330155
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	32.6413250126
GLUTORN-PWY: L-ornithine biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	21.0349685752
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	18.7700814283
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	18.1536571351
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	14.1525996572
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	10.2073772266
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	2.0135958290
CALVIN-PWY: Calvin-Benson-Bassham cycle	2599.1917550338
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	1521.9280705587
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	337.8641555294
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	48.6352780603
