# Pathway	merged_ALA-15186237Week-24_S230_L002__kneaddata_paired_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	178.1181550674
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	161.1865640837
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	151.5293156425
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	114.8652921808
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	72.2572254228
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	62.1419678245
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	48.2794578318
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.1353312871
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	36.9114025738
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	24.6162475101
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	20.6073224311
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	16.3934144610
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.8435002766
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	12.5747131718
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	12.0882627069
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	11.9273153794
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.3777074615
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ventriosum	7.2141746111
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_fragilis	5.1574878872
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.2272009948
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2049.6853818336
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	514.6221858211
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	394.4825086630
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	119.4649467934
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	102.4828408371
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	101.4659309408
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	77.9130198286
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	67.0315882480
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	57.9244249663
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	57.0550296134
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	54.2883410381
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	40.1360695858
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	38.8330787388
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.4424323779
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	33.6278954032
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	30.0831215347
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	29.5372066254
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	18.5309294400
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	15.1260845208
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_indistinctus	12.3149238112
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	11.0741724528
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	10.7719923705
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	9.9387886471
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	5.5098291045
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	3.6981861594
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1982.5459354819
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	635.9240422711
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	141.9437516060
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	141.2841254453
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	84.1498721458
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	81.9787855104
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	69.1492378003
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	61.0333196492
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	46.0647990932
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	42.6534413576
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	38.4987199590
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	36.9194395804
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	35.1908360689
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.6413264814
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	31.1758368709
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	28.9818239809
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	20.8614285326
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	14.2706992715
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.5791498034
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	9.6323975539
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	7.6020026354
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.4557087138
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	2.1982064285
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1973.4815558726
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	602.8556590258
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	160.5535233689
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	129.6651054938
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	95.0502456692
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	86.6900117339
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	84.5650989282
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	63.1813743782
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	60.4827300523
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	54.3065886365
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	45.3972378582
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	44.4183855175
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Intestinibacter.s__Intestinibacter_bartlettii	32.9678477869
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	28.9668612279
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	24.8504871395
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	21.9828985772
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	14.7046238845
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.1932288334
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_fragilis	10.7361378490
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	7.8461242011
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	6.4363469418
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.0012910863
PWY-5686: UMP biosynthesis I	1946.9890912369
PWY-5686: UMP biosynthesis I|unclassified	600.2987055099
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	316.8525255483
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	101.5436794347
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	95.5510986031
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	93.5168638436
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	82.1694911838
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	51.7041704007
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	50.1576460134
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	46.6239722672
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	44.3811864513
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	36.1806965644
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	28.9041746591
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.7585561262
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	23.9333765340
PWY-5686: UMP biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	16.1660024770
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	12.3685955057
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	12.3554753984
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	12.0046969803
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	7.3015990481
PWY-7790: UMP biosynthesis II	1946.9890912369
PWY-7790: UMP biosynthesis II|unclassified	600.2987055099
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	315.0972485021
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	101.5436794347
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	95.5510986031
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	93.5168638436
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	82.1694911838
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	50.1576460134
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	46.6239722672
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_hominis	44.3811864513
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	43.1706943405
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	36.1806965644
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	28.9041746591
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.7585561262
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	23.7665883896
PWY-7790: UMP biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	16.1660024770
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	12.3554753984
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	12.0046969803
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	7.3015990481
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.3801376868
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	2.9945586619
PWY-7791: UMP biosynthesis III	1946.9890912369
PWY-7791: UMP biosynthesis III|unclassified	600.2987055099
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	315.0972485021
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	101.5436794347
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	95.5510986031
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	93.5168638436
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	82.1694911838
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	50.1576460134
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	46.6239722672
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_hominis	44.3811864513
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	43.1706943405
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	36.1806965644
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	28.9041746591
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.7585561262
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	24.4632753023
PWY-7791: UMP biosynthesis III|g__Intestinibacter.s__Intestinibacter_bartlettii	16.1660024770
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	12.3554753984
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	12.0046969803
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.5855222138
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	7.3015990481
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	4.1990093064
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	3.0991886587
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	2.6741468016
PWY-5941: glycogen degradation II	1932.1825307352
PWY-5941: glycogen degradation II|unclassified	587.5900888954
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	222.3770658036
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	137.0516670114
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	125.9582631142
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	102.8135170946
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	94.1333027184
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	68.6199860099
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	46.1138143438
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	31.4585645333
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	21.0313310824
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	20.8488331288
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.1525476553
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	13.9815149663
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	10.0146406173
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	9.8134657603
ARO-PWY: chorismate biosynthesis I	1901.6497809827
ARO-PWY: chorismate biosynthesis I|unclassified	552.9812240025
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	143.3510615152
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	132.8963644119
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	89.4122807950
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	85.8192959791
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	63.9290478122
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	53.4094189007
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	49.5259692875
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	47.0124794591
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	39.9424090975
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	36.3324357055
ARO-PWY: chorismate biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	34.8226397026
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	30.0719736990
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_shahii	29.6139572194
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	19.1870739477
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	9.0089032018
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	8.8969841913
