# Pathway	merged_YZM-15080161Week-0_S100_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ramulus	19146.0780257750
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	14932.9474543566
UNINTEGRATED|g__Escherichia.s__Escherichia_fergusonii	12407.2672898535
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10608.9580536646
UNINTEGRATED|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8707.0946126399
UNINTEGRATED|g__Veillonella.s__Veillonella_parvula	7535.2113280745
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	5856.6122717750
UNINTEGRATED|g__Klebsiella.s__Klebsiella_variicola	5241.7422144616
UNINTEGRATED|g__Slackia.s__Slackia_isoflavoniconvertens	5227.1413058718
UNINTEGRATED|g__Veillonella.s__Veillonella_rogosae	5212.9825184273
UNINTEGRATED|g__Enterobacter.s__Enterobacter_cloacae	4942.6674521751
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	4448.6416313800
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4416.0070118226
UNINTEGRATED|g__Actinomyces.s__Actinomyces_sp_ICM47	3099.3362170095
UNINTEGRATED|g__Haemophilus.s__Haemophilus_influenzae	2777.0731873749
UNINTEGRATED|g__Streptococcus.s__Streptococcus_gordonii	2536.9899735099
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	2301.4028518270
UNINTEGRATED|g__Streptococcus.s__Streptococcus_oralis	1531.5286374501
UNINTEGRATED|g__Streptococcus.s__Streptococcus_infantis	1464.2090081574
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	1444.2617728312
UNINTEGRATED|g__Streptococcus.s__Streptococcus_mitis	306.7965090321
PWY-7238: sucrose biosynthesis II	4149.1729113761
PWY-7238: sucrose biosynthesis II|unclassified	1034.2950248252
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	676.4700743927
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	558.4681970100
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	243.5473911437
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	220.1795237811
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	152.2395011213
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	107.5027997796
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	106.9421462056
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	97.4958730634
PWY-7238: sucrose biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	92.8088951955
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	85.4049975905
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	77.1715035075
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	64.0198484987
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	57.1825865530
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	54.8496790065
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	47.6298584575
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	32.5208778535
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	31.2465247628
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	30.1221511080
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	27.4684220597
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	24.4633752678
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_perfringens	24.1297309946
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	13.6642644367
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	11.5546459387
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	11.1515331109
PWY-7238: sucrose biosynthesis II|g__Haemophilus.s__Haemophilus_influenzae	8.8443863588
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	3.5684441599
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	0.7108673403
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	0.6371735565
PWY-5941: glycogen degradation II	3647.0902423888
PWY-5941: glycogen degradation II|unclassified	877.4424645163
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	483.4176978929
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	388.7210586837
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	287.0660056389
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	181.3721307429
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	145.0515710408
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	99.4808373862
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	94.9151657847
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	81.5627015434
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	67.1136626265
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	59.0051766730
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	42.6338023017
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	39.8055712202
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	34.1692528428
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	32.5492532601
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_perfringens	29.3748700298
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.4938438283
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	26.5194967854
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	12.6237574085
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_aerogenes	10.5862957788
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	8.8961742579
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_variicola	0.7352646944
PWY-7111: pyruvate fermentation to isobutanol (engineered)	3546.8232641604
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	542.0158732098
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	498.4096172869
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_pneumoniae	254.7344645887
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	168.4479387649
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	141.2584569850
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_vestibularis	121.5083641434
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_parasanguinis	100.5167666434
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_salivarius	78.2085067344
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	54.4431928663
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_equinus	52.1047848723
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Veillonella.s__Veillonella_dispar	38.0348164256
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	32.4567862628
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_hominis	25.0570111519
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	21.5729309930
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	20.9589242793
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Catenibacterium.s__Catenibacterium_mitsuokai	17.4182911339
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_fergusonii	16.6802334495
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	13.5454422665
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_aerogenes	13.4884159132
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_inulinivorans	10.4500724479
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_gordonii	3.0468667530
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_australis	1.4482166309
VALSYN-PWY: L-valine biosynthesis	3535.1937172681
VALSYN-PWY: L-valine biosynthesis|unclassified	573.3773095098
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	456.0214458180
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	361.6361336480
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	293.8873896913
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	201.2763706265
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	144.2374867984
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	126.7190057280
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_atypica	107.9925524815
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	94.8324785625
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	77.1086923063
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	64.2925725454
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	61.7168806351
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	53.8388588365
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_dispar	49.5308632869
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	45.3575284329
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	35.9929439603
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	32.9870460123
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	32.5382357560
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	29.7359065634
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	25.8508088068
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_parvula	24.0881196782
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	20.4439978877
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	16.4884900582
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	15.3460884811
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	14.4317758622
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	11.3971322919
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	11.1252190719
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	9.4617041474
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_rogosae	7.7847439992
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	2.8937125720
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_gordonii	2.8709886859
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	1.7294809623
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.2414542969
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	1.1662147702
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	3417.9455438920
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	930.6351429968
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	489.3199117474
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_pneumoniae	341.5503565237
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_oxytoca	223.0771659136
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	183.6544887578
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_perfringens	111.3117845154
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_atypica	89.5853742825
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	61.9064185625
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	32.1116372003
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.9803995092
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_aerogenes	25.5555750379
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	24.5196704078
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_parasanguinis	14.9778416496
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Enterobacter.s__Enterobacter_cloacae	13.5520000087
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ramulus	10.8557253983
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	5.3342107452
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_variicola	3.3508229871
PWY-1042: glycolysis IV	3298.0920558207
PWY-1042: glycolysis IV|unclassified	675.2381597444
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	378.5880810005
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	354.2356572549
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_pneumoniae	217.3116506141
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	196.2224433950
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	95.4461638706
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	95.0542691547
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	93.4206673705
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	72.2323879960
PWY-1042: glycolysis IV|g__Haemophilus.s__Haemophilus_parainfluenzae	63.6488927245
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	55.1592445592
PWY-1042: glycolysis IV|g__Veillonella.s__Veillonella_atypica	54.1189247696
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_perfringens	48.9882382400
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	37.2709591058
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	37.1052097074
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	35.0367600955
PWY-1042: glycolysis IV|g__Intestinibacter.s__Intestinibacter_bartlettii	32.8050963128
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	28.5240944467
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	22.6967789808
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.5109445977
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	17.1887316184
PWY-1042: glycolysis IV|g__Veillonella.s__Veillonella_dispar	12.4064365242
PWY-1042: glycolysis IV|g__Veillonella.s__Veillonella_parvula	12.0450827746
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_aerogenes	10.0192668719
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_variicola	3.7823002334
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_mitis	2.4576416042
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3171.7789814158
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	536.5651625025
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	434.9348288349
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	308.2793271231
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_pneumoniae	179.3548487861
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_vestibularis	115.4079214584
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_atypica	96.5945341046
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_parasanguinis	84.1062475601
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Haemophilus.s__Haemophilus_parainfluenzae	74.9985175707
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	60.4539340685
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	59.6347098635
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	50.9824544935
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_equinus	44.9130618468
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_dispar	44.6843747238
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	38.7621917307
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	32.9318194245
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	23.5013752824
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	22.4035186177
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	20.0983340247
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_parvula	18.8976334757
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_aerogenes	16.4884900582
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	12.0789564684
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	10.9387593880
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	9.9104057800
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_rogosae	3.3463765583
PWY-6609: adenine and adenosine salvage III	3080.4280428932
PWY-6609: adenine and adenosine salvage III|unclassified	692.4309735172
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	205.4262370243
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	200.4664902149
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	177.5129285620
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	174.1001884063
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	163.9133413627
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_pneumoniae	128.6438171258
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_vestibularis	116.0794337476
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_perfringens	105.6210403303
PWY-6609: adenine and adenosine salvage III|g__Haemophilus.s__Haemophilus_parainfluenzae	97.6751806558
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	95.1122342371
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	72.4692028611
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	57.4776969014
PWY-6609: adenine and adenosine salvage III|g__Veillonella.s__Veillonella_atypica	37.7418004413
PWY-6609: adenine and adenosine salvage III|g__Intestinibacter.s__Intestinibacter_bartlettii	30.3635275765
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.7559047317
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	26.2359286834
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	24.9564213854
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	23.8023765321
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	22.5857366651
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	17.5564040613
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_fergusonii	15.6837854868
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	11.0930567783
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_oxytoca	8.8823273323
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_aerogenes	6.2926061877
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	4.5776695067
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3049.0574773362
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	860.8784153845
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	436.5686668072
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	368.7275785996
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	237.4779791528
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	194.6138082859
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	129.0556416111
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	96.3188815496
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	94.7399746853
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_perfringens	61.1295045947
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	54.4945176050
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_vestibularis	53.5079749462
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Haemophilus.s__Haemophilus_parainfluenzae	51.8127407487
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	47.1542809771
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	41.7891139048
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	40.0822759736
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	35.5761327307
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	30.2009628845
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	28.9977615082
