# Pathway	merged_JDN-15105768W0_S160_L001__kneaddata_paired_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	5444.4037189314
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1584.3203071216
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	1141.1862528579
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	608.2862113229
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	576.7332074785
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	422.0758385782
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	387.1751136368
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	210.6051573392
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	187.5308523639
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	67.4700382389
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	45.7384361861
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	33.9029483656
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	11.1969360396
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	9.5775571563
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.7090255921
PWY-1042: glycolysis IV	5354.5453906809
PWY-1042: glycolysis IV|unclassified	1421.1315376405
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	469.2350625477
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	446.0550421020
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	363.8036718326
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	249.0893043517
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	219.5728165262
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	102.3863681644
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	41.5337126843
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	37.8509643684
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	21.9565105705
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	15.2987412324
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	8.7435766715
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	4803.7696146269
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1104.4745928332
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	776.1962461651
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	593.5244870789
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	496.6649149393
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	454.2080542783
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	246.8320296403
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	205.2349882325
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	105.7590545955
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	42.5718608861
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	28.2387882163
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	25.7818450141
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	20.5931762043
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	13.3651793597
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	11.0767132314
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	10.9532132919
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	8.1178741259
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	7.5814325642
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	7.1690359838
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.2919552608
VALSYN-PWY: L-valine biosynthesis	4787.3112537735
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	943.3543050085
VALSYN-PWY: L-valine biosynthesis|unclassified	942.1826060331
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	703.4937143640
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	585.6397116435
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	376.1342735566
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	257.6339492932
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	242.1464075082
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	134.1587266953
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	53.9591101063
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	34.4038695959
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	25.9356354001
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	17.8217930925
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	13.4445070800
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	11.1515728916
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	10.8075779607
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	9.7124502918
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	9.6154842625
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.0118953732
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	7.9326794233
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	1.3770549339
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	4577.4013546691
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	865.2099692064
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	682.4075360021
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	580.6524168308
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	338.3871338916
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	288.4567989608
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	254.2814654871
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	234.1808181911
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	123.9994753551
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	51.9915022877
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	33.0362319073
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Asaccharobacter.s__Asaccharobacter_celatus	16.0854112961
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	10.2513810662
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	9.5423981264
PWY-7221: guanosine ribonucleotides de novo biosynthesis	4541.6891738001
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1044.2788221816
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	661.8062573218
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	660.9718797588
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	627.4005314272
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	392.5599882651
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	235.2087173472
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	182.9721981657
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	175.7026879120
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	90.5062694559
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	29.3820491515
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	23.6799480493
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	19.1158526213
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	9.0548442850
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.7242887426
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.3007692872
ARO-PWY: chorismate biosynthesis I	4509.8442164125
ARO-PWY: chorismate biosynthesis I|unclassified	1035.5512328909
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	901.4488938764
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	550.3110199520
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	550.1928629464
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	247.6486556883
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	246.7734993208
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	200.9492002246
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	190.7268270819
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	75.9173796583
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	32.9060427774
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	31.9693535096
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	4469.1658912884
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	858.1990304980
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	714.9597218429
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	584.0850901796
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	325.0420484603
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	313.7996454881
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	233.6395594184
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	220.9299946788
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	105.5874022588
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	40.4194690542
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	33.1460271972
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	15.3966273929
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eggerthella.s__Eggerthella_lenta	10.9273083820
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	9.9963118858
PWY-5686: UMP biosynthesis I	4399.6096222743
PWY-5686: UMP biosynthesis I|unclassified	904.4589236209
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	692.6338599762
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	629.0240616275
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	487.0726382980
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	424.0527958011
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	232.7366531819
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	230.3942192140
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	193.9042063997
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	40.8236911232
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	32.7216447548
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	29.4164543582
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	25.3697502768
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	21.1007223330
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	18.2681719591
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	14.0643448119
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	7.9444656982
PWY-5686: UMP biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.3267142789
PWY-7790: UMP biosynthesis II	4399.6096222743
PWY-7790: UMP biosynthesis II|unclassified	904.4589236209
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	692.6338599762
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	589.5023563703
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	487.0726382980
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	424.0527958011
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	232.7366531819
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	230.3942192140
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	193.9042063997
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	40.8236911232
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	32.7216447548
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	29.4164543582
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	25.3697502768
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	21.1007223330
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	18.2681719591
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	14.0643448119
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	7.9444656982
PWY-7790: UMP biosynthesis II|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.3267142789
PWY-7791: UMP biosynthesis III	4399.6096222743
PWY-7791: UMP biosynthesis III|unclassified	904.4589236209
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	692.6338599762
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	589.5023563703
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	487.0726382980
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	424.0527958011
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	232.7366531819
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	230.3942192140
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	193.9042063997
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	40.8236911232
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	32.7216447548
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	29.4164543582
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	25.3697502768
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	21.1007223330
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	18.2681719591
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	14.0643448119
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	7.9444656982
PWY-7791: UMP biosynthesis III|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.3267142789
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	4374.5673419681
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1119.8680432754
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	739.5573458013
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	575.0419044066
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	367.7993898808
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	277.8023759192
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	199.8135415688
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	182.8520718717
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	86.4746415060
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	30.9830743161
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	30.6023298368
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	13.5250828605
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	9.0003495710
CALVIN-PWY: Calvin-Benson-Bassham cycle	4368.3502896806
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1292.3872642221
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	599.9735729746
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	396.4702092764
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	297.2998152114
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	292.2782487414
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	226.3278638490
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Coprococcus.s__Coprococcus_catus	44.0759952240
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	4354.2052771730
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1363.6498424521
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	505.4617988470
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	487.2654293747
