# Pathway	merged_CAM-15037665Week-0_S45_L001__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II	5047.9353130200
PWY-7238: sucrose biosynthesis II|unclassified	1480.1100695271
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	947.3687692970
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	878.6852725816
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	467.6474432655
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	161.7267360269
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	128.7608225204
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	127.9732142388
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	98.8954572790
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	69.1484836838
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	64.5117136205
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	53.3267608269
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	53.0612227333
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	32.8991068683
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	24.4430825237
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	22.9278712073
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	17.0643976043
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	13.0224258919
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	11.0182487264
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	4.4921540245
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	2.6020434687
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	1.4483425994
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	0.8303061958
PWY-1042: glycolysis IV	4738.6428204858
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	1172.8449953950
PWY-1042: glycolysis IV|unclassified	942.9224054633
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	515.4448077137
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	178.5730599949
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	128.0142806169
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	86.1181181358
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	82.5708330983
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	72.9471845867
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	59.8373661276
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	40.2369952796
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	35.0896523705
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	14.8048379290
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	14.0177017097
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	13.3766365791
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	13.0444244162
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	4.3806947238
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	4351.8166657188
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1288.2322171322
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	961.7121959091
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	427.3167467765
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	314.8935662028
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	152.0943093326
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	129.0013588284
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	128.7885482169
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	111.2395014965
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	89.5745675869
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	80.4708852734
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	53.0804095405
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	47.4788890530
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	29.3588984576
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	26.9865573918
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	17.8703806692
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	15.4635006023
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	14.7976619249
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	10.9947495265
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	9.5418899688
PWY-5941: glycogen degradation II	3956.6710026188
PWY-5941: glycogen degradation II|unclassified	982.3237677604
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	833.6285330548
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	421.3081073908
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	153.9544400372
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	140.8238958686
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	121.3800258483
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	69.5063792873
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	55.9605745313
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	45.1419971430
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	34.8662567012
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	21.2217751767
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	16.4757151421
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	12.6322101464
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	12.2162822352
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	5.1308266569
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	3.5176079747
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	1.1851462664
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	3471.9483930406
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	845.0539525431
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	643.1715048010
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	456.3097342473
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	176.9664662945
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	81.9949058574
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	71.0023337005
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	62.6959187322
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	51.0645985709
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	12.0564457304
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	10.7294014024
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3299.6412329564
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1030.7732213495
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	687.3962168535
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	448.9064818464
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	285.1671874923
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	119.8531936185
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	77.3613578312
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	68.8877279968
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	66.0154161318
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	57.5468994432
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	47.1972320484
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	45.5369487655
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.9551491853
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	29.3098349350
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	24.4647916958
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Slackia.s__Slackia_isoflavoniconvertens	23.2819890055
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	21.3978340194
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	16.3071898315
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	13.1449339103
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	6.7916714751
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	3.0275079236
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	2.0340771190
CALVIN-PWY: Calvin-Benson-Bassham cycle	3263.2833360078
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	657.5093231154
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	625.4504641395
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	495.2877384203
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	204.4081841811
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	125.7622153914
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	113.1360138116
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	108.6209585213
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_hominis	14.4610146215
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Eubacterium.s__Eubacterium_eligens	9.7485528096
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	8.3211906040
ARO-PWY: chorismate biosynthesis I	3205.1619219153
ARO-PWY: chorismate biosynthesis I|unclassified	965.7483796085
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	694.0045163165
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	405.8939224041
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	257.4409185678
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	118.0521767503
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	77.2956501570
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	73.2396581322
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	55.8812774131
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	54.6142269373
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	42.5849744437
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	36.3574990958
ARO-PWY: chorismate biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	25.3615539355
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	22.9047528029
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	19.8566825083
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	16.5476025959
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	11.1306221676
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3144.1039405551
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1096.2575703071
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	599.9172671888
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	402.5278500392
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	195.4924627438
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	100.6747664238
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	64.9469889344
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	63.1340799623
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	57.9645125765
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	51.2243805514
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_lactaris	35.8300826112
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.1853154968
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	24.6860335096
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Slackia.s__Slackia_isoflavoniconvertens	22.3283238934
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	13.2865140375
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_hominis	11.6467024168
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	6.6731031586
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	3110.5337069202
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	884.7417658142
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	686.3872601784
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	413.6801805536
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	237.6398343181
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	58.3536513561
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	55.3779982475
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	42.9864727600
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	22.9003786379
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	16.0326047598
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	11.0614616608
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	3094.5033634955
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	746.4628609028
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	707.9073636113
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	478.5228488195
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	178.6787030656
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	154.3215508262
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	120.7738934813
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	103.7945322950
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_faecis	14.0090499362
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Eubacterium.s__Eubacterium_eligens	12.2908730196
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	3038.4316138966
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	1055.2476357769
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	609.7485517302
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	373.8793241319
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	219.8348168584
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	96.6830211547
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	68.0427950413
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	59.7246037124
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	56.7800219712
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	56.5384209556
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	43.6926920148
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	35.5009742413
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Slackia.s__Slackia_isoflavoniconvertens	18.8676025090
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	15.5593162841
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	14.5717163368
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	13.3227924271
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Asaccharobacter.s__Asaccharobacter_celatus	12.3997838926
PWY-5686: UMP biosynthesis I	3016.7577053486
PWY-5686: UMP biosynthesis I|unclassified	813.4073946015
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	619.3613332457
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	387.5823003908
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	195.6689309350
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	87.9522922735
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	77.6491486429
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	65.3302668515
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	53.5528717297
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	51.1943388502
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	50.9674587247
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	30.2716437677
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	21.6918805790
