# Pathway	merged_RAB-15217132Week-4_S243_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15467.8913521557
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	14748.4577155765
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	11257.8843262101
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	8400.3747764092
UNINTEGRATED|g__Cloacibacillus.s__Cloacibacillus_evryensis	7583.4669756634
UNINTEGRATED|g__Intestinibacter.s__Intestinibacter_bartlettii	6329.9685739633
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_variabile	6043.7058186428
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	5800.7463731172
UNINTEGRATED|g__Clostridium.s__Clostridium_disporicum	5195.6199859710
UNINTEGRATED|g__Slackia.s__Slackia_isoflavoniconvertens	4629.9531652115
UNINTEGRATED|g__Klebsiella.s__Klebsiella_oxytoca	3014.4623488656
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	2119.2870531964
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	2083.8337690654
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	1966.1899265544
UNINTEGRATED|g__Escherichia.s__Escherichia_fergusonii	1068.4404781236
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	980.6328075018
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	358.1002504020
PWY-7238: sucrose biosynthesis II	2309.0807042503
PWY-7238: sucrose biosynthesis II|unclassified	1005.9760477987
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	179.8703298212
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	157.6111218773
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	128.7506813244
PWY-7238: sucrose biosynthesis II|g__Faecalitalea.s__Faecalitalea_cylindroides	105.3952425280
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	85.9475197770
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	77.5579739554
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	62.0642908561
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	53.9297934585
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	50.6277437172
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	43.9494779448
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	37.7647898654
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	30.4424829799
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	29.4316376101
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	26.1545615345
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	17.5920012349
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.3978189857
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	14.7677594390
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	11.3071381521
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	11.1805506620
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_disporicum	10.5452469484
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	9.1248512847
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	2.6562622013
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2070.2538437379
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	891.7886297982
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	214.2257785895
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	157.7290397553
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	108.8607703816
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalitalea.s__Faecalitalea_cylindroides	97.9221107565
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	89.6350502146
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	81.8073975978
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	72.2494676858
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	67.1079523406
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	41.4924399751
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	37.4071903374
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	26.5783929175
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	24.5335278119
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	24.1996367724
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	19.5580411920
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_catus	16.3575671290
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	16.3501091932
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	13.9010047056
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	12.8537770877
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.4302669640
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	7.7471516571
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	2.8639433233
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2070.2538437379
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	891.7886297982
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	214.2257785895
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	157.7290397553
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	108.8607703816
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalitalea.s__Faecalitalea_cylindroides	97.9221107565
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	89.6350502146
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_equinus	81.8073975978
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	72.2494676858
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	67.1079523406
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	41.4924399751
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	37.4071903374
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	26.5783929175
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	24.5335278119
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	24.1996367724
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_faecis	19.5580411920
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_catus	16.3575671290
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	16.3501091932
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	13.9010047056
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	12.8537770877
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.4302669640
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	7.7471516571
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	2.8639433233
PWY-6609: adenine and adenosine salvage III	2060.0598650015
PWY-6609: adenine and adenosine salvage III|unclassified	904.4282139149
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_infantarius	151.8433350301
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	145.1231880818
PWY-6609: adenine and adenosine salvage III|g__Faecalitalea.s__Faecalitalea_cylindroides	74.1518008603
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	53.3339383886
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	50.1442573685
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	36.4936747478
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	25.1773412419
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	21.9804081887
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	19.5991686878
PWY-6609: adenine and adenosine salvage III|g__Intestinibacter.s__Intestinibacter_bartlettii	18.6925527686
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_disporicum	16.5062593680
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	15.7855211199
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	9.6883977140
PWY-6609: adenine and adenosine salvage III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.7271097694
PWY-5686: UMP biosynthesis I	2030.6183635482
PWY-5686: UMP biosynthesis I|unclassified	840.2970925869
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	183.7852794658
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	94.4857519342
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	70.8333484073
PWY-5686: UMP biosynthesis I|g__Faecalitalea.s__Faecalitalea_cylindroides	66.2884794695
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	64.4056328347
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	56.5862592767
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_infantarius	44.9940582895
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	39.7834638198
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	39.3410433407
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	34.9490974885
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	30.1862800730
PWY-5686: UMP biosynthesis I|g__Cloacibacillus.s__Cloacibacillus_evryensis	23.5791442454
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	19.9032589271
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	17.6584278220
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	16.7051664926
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	13.2043377912
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	12.8877238973
PWY-7790: UMP biosynthesis II	2030.6183635482
PWY-7790: UMP biosynthesis II|unclassified	840.2970925869
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	183.7852794658
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	94.4857519342
PWY-7790: UMP biosynthesis II|g__Faecalitalea.s__Faecalitalea_cylindroides	66.2884794695
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	64.4056328347
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	60.0813431258
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	56.5862592767
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	44.9940582895
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	39.7834638198
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	39.3410433407
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	34.9490974885
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	30.1862800730
PWY-7790: UMP biosynthesis II|g__Cloacibacillus.s__Cloacibacillus_evryensis	23.5791442454
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	19.9032589271
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	17.6584278220
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	16.7051664926
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_hominis	13.2043377912
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	12.8877238973
PWY-7791: UMP biosynthesis III	2030.6183635482
PWY-7791: UMP biosynthesis III|unclassified	840.2970925869
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	183.7852794658
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	94.4857519342
PWY-7791: UMP biosynthesis III|g__Faecalitalea.s__Faecalitalea_cylindroides	66.2884794695
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	64.4056328347
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	60.0813431258
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	56.5862592767
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_infantarius	44.9940582895
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	39.7834638198
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	39.3410433407
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	34.9490974885
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	30.1862800730
PWY-7791: UMP biosynthesis III|g__Cloacibacillus.s__Cloacibacillus_evryensis	23.5791442454
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	19.9032589271
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	17.6584278220
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	16.7051664926
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_hominis	13.2043377912
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	12.8877238973
VALSYN-PWY: L-valine biosynthesis	2024.7632392496
VALSYN-PWY: L-valine biosynthesis|unclassified	702.6427625744
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	189.6460796709
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	131.0437696456
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	128.3335915315
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	100.2925654897
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	91.5707418032
VALSYN-PWY: L-valine biosynthesis|g__Faecalitalea.s__Faecalitalea_cylindroides	79.2417453259
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	53.5265727886
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	47.5633846833
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	43.1858029808
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	37.5366291160
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	24.7879039113
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	21.0687682047
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	19.5457591609
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	17.3795502085
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	16.9830823158
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	16.1968200294
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	15.9609996965
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	15.0980545986
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	13.1580417831
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_disporicum	13.0655480193
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.3493078089
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_variabile	7.1012753775
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	4.4682101970
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1.5082257314
PWY-1042: glycolysis IV	2015.2825837099
PWY-1042: glycolysis IV|unclassified	838.3783181930
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	122.8602888337
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	51.8173433101
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	48.0480744268
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	44.6065642602
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	41.6126367124
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	19.8689791079
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	14.1668260616
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	11.1533837811
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1986.9340462274
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	869.9588764891
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	158.4892514038
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	141.0343024382
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	118.4259320853
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	93.0925332701
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalitalea.s__Faecalitalea_cylindroides	88.2244983320
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_infantarius	87.2127929392
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	54.1458637203
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_equinus	51.2764963357
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	35.6990109533
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	30.9701716257
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	25.1020366115
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	20.7259691118
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	19.9814658980
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	18.6967470349
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	13.2883879269
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.9638853997
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	10.3336930253
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	9.0566084591
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	7.4918423954
TRNA-CHARGING-PWY: tRNA charging	1956.1614811023
TRNA-CHARGING-PWY: tRNA charging|unclassified	954.9856163949
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_infantarius	83.8017658569
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	51.2540951002
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	28.2613914351
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_thermophilus	13.0106757475
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1948.9697412032
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	863.2976547311
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	169.1766386436
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	132.2983319628
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	120.3464458569
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_infantarius	89.8680992433
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_equinus	70.4673493534
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_bifidum	60.6166237522
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	60.0886796763
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	48.2977451156
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	37.2471125483
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	30.9839600585
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	26.4777519683
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	24.7892450422
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bicirculans	17.5771470277
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_catus	16.9552518964
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	15.3335815261
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	14.1779883360
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_thermophilus	11.8584770452
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1939.6705077561
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	866.9754446958
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	198.0718847437
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	155.9250080826
